,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8040,61,56,1620,1665428805,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:06:45,2022-10-10
8041,61,56,1620,1665428805,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:06:45,2022-10-10
8042,61,56,1620,1665428805,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:06:45,2022-10-10
8043,61,56,1620,1665428805,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:06:45,2022-10-10
8044,90,86,145,1665428805,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:06:45,2022-10-10
8045,90,82,145,1665428805,0.0,18,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:06:45,2022-10-10
8046,90,2,145,1665428805,0.0,98,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:06:45,2022-10-10
8047,90,2,145,1665428805,0.0,98,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:06:45,2022-10-10
8048,90,85,145,1665428805,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:06:45,2022-10-10
8049,98,94,107,1665428805,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:06:45,2022-10-10
8050,96,92,375,1665428805,0.0,8,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:06:45,2022-10-10
8051,96,93,375,1665428805,0.0,7,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:06:45,2022-10-10
8052,97,93,375,1665428805,0.0,7,3,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:06:45,2022-10-10
8053,97,93,375,1665428805,0.0,7,3,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:06:45,2022-10-10
8054,97,93,375,1665428805,0.0,7,3,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:06:45,2022-10-10
8055,97,96,1074,1665428805,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:06:45,2022-10-10
8056,94,89,502,1665428807,0.0,11,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:06:47,2022-10-10
8057,94,89,502,1665428807,0.0,11,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:06:47,2022-10-10
8058,94,90,502,1665428807,0.0,10,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:06:47,2022-10-10
8059,94,90,502,1665428807,0.0,10,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:06:47,2022-10-10
8060,75,71,461,1665428807,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:06:47,2022-10-10
8061,75,71,461,1665428807,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:06:47,2022-10-10
8062,75,71,461,1665428807,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:06:47,2022-10-10
8063,90,85,145,1665428807,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:06:47,2022-10-10
8064,90,85,145,1665428807,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:06:47,2022-10-10
8065,97,94,107,1665428807,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:06:47,2022-10-10
8066,97,96,1074,1665428807,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:06:47,2022-10-10
8067,94,90,502,1665428869,0.0,10,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:07:49,2022-10-10
8068,61,56,1620,1665428869,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:49,2022-10-10
8069,61,56,1620,1665428869,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:49,2022-10-10
8070,61,56,1620,1665428869,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:49,2022-10-10
8071,61,56,1620,1665428869,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:49,2022-10-10
8072,90,85,145,1665428869,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:07:49,2022-10-10
8073,75,71,461,1665428870,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:50,2022-10-10
8074,75,71,461,1665428870,568.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:50,2022-10-10
8075,75,70,461,1665428870,0.0,30,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:50,2022-10-10
8076,75,70,461,1665428870,0.0,30,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:50,2022-10-10
8077,61,56,1620,1665428870,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:50,2022-10-10
8078,90,85,145,1665428870,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:07:50,2022-10-10
8079,75,70,461,1665428871,0.0,30,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:51,2022-10-10
8080,93,90,502,1665428873,0.0,10,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:07:53,2022-10-10
8081,93,90,502,1665428873,0.0,10,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:07:53,2022-10-10
8082,75,70,461,1665428873,0.0,30,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:53,2022-10-10
8083,75,70,461,1665428873,0.0,30,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:53,2022-10-10
8084,75,72,461,1665428873,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:53,2022-10-10
8085,61,2,1620,1665428873,0.0,98,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:53,2022-10-10
8086,61,55,1620,1665428873,0.0,45,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:53,2022-10-10
8087,61,55,1620,1665428873,0.0,45,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:53,2022-10-10
8088,61,55,1620,1665428873,0.0,45,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:53,2022-10-10
8089,61,55,1620,1665428873,0.0,45,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:53,2022-10-10
8090,97,93,375,1665428873,0.0,7,3,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:07:53,2022-10-10
8091,75,72,461,1665428874,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:54,2022-10-10
8092,75,72,461,1665428874,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:54,2022-10-10
8093,75,72,461,1665428874,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:54,2022-10-10
8094,75,72,461,1665428874,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:07:54,2022-10-10
8095,61,55,1620,1665428874,0.0,45,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:54,2022-10-10
8096,61,55,1620,1665428874,0.0,45,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:07:54,2022-10-10
8097,89,85,145,1665428874,0.0,15,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:07:54,2022-10-10
8098,93,89,502,1665428978,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:09:38,2022-10-10
8099,75,72,461,1665428978,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:38,2022-10-10
8100,75,72,461,1665428978,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:38,2022-10-10
8101,75,72,461,1665428978,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:38,2022-10-10
8102,89,85,145,1665428978,0.0,15,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:38,2022-10-10
8103,89,85,145,1665428978,0.0,15,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:38,2022-10-10
8104,90,85,145,1665428978,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:38,2022-10-10
8105,90,2,145,1665428978,0.0,98,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:38,2022-10-10
8106,98,94,107,1665428978,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:09:38,2022-10-10
8107,97,93,375,1665428978,0.0,7,3,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:09:38,2022-10-10
8108,97,96,1074,1665428978,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:09:38,2022-10-10
8109,97,96,1074,1665428978,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:09:38,2022-10-10
8110,75,72,461,1665428979,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:39,2022-10-10
8111,75,72,461,1665428979,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:39,2022-10-10
8112,90,84,145,1665428979,0.0,16,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:39,2022-10-10
8113,93,89,502,1665428980,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:09:40,2022-10-10
8114,93,89,502,1665428980,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:09:40,2022-10-10
8115,93,89,502,1665428980,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:09:40,2022-10-10
8116,93,89,502,1665428980,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:09:40,2022-10-10
8117,75,72,461,1665428980,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:40,2022-10-10
8118,75,72,461,1665428980,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:40,2022-10-10
8119,75,72,461,1665428980,0.0,28,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:40,2022-10-10
8120,75,71,461,1665428980,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:40,2022-10-10
8121,75,71,461,1665428980,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:40,2022-10-10
8122,75,71,461,1665428980,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:40,2022-10-10
8123,75,71,461,1665428980,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:09:40,2022-10-10
8124,90,84,145,1665428980,0.0,16,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:40,2022-10-10
8125,90,86,145,1665428980,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:40,2022-10-10
8126,90,86,145,1665428980,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:40,2022-10-10
8127,90,86,145,1665428980,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:09:40,2022-10-10
8128,98,94,107,1665428980,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:09:40,2022-10-10
8129,98,94,107,1665428980,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:09:40,2022-10-10
8130,98,94,107,1665428980,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:09:40,2022-10-10
8131,96,93,375,1665428980,0.0,7,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:09:40,2022-10-10
8132,96,93,375,1665428980,0.0,7,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:09:40,2022-10-10
8133,96,93,375,1665428980,0.0,7,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:09:40,2022-10-10
8134,97,96,1074,1665428980,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:09:40,2022-10-10
8135,97,96,1074,1665429174,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:12:54,2022-10-10
8136,97,96,1074,1665429174,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:12:54,2022-10-10
8137,97,96,1074,1665429174,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:12:54,2022-10-10
8138,97,96,1074,1665429174,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:12:54,2022-10-10
8139,97,2,1074,1665429175,1521.0,98,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:12:55,2022-10-10
8140,96,93,385,1665429181,10.0,7,4,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:13:01,2022-10-10
8141,61,53,1690,1665429259,70.0,47,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:19,2022-10-10
8142,93,89,502,1665429287,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:47,2022-10-10
8143,93,89,502,1665429287,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:47,2022-10-10
8144,93,89,502,1665429287,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:47,2022-10-10
8145,93,89,502,1665429287,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:47,2022-10-10
8146,93,89,502,1665429287,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:47,2022-10-10
8147,95,89,502,1665429287,0.0,11,5,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:47,2022-10-10
8148,100,89,502,1665429287,0.0,11,0,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:47,2022-10-10
8149,75,71,461,1665429287,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:14:47,2022-10-10
8150,75,71,461,1665429287,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:14:47,2022-10-10
8151,61,53,1690,1665429287,0.0,47,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:47,2022-10-10
8152,61,53,1690,1665429287,0.0,47,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:47,2022-10-10
8153,61,53,1690,1665429287,0.0,47,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:47,2022-10-10
8154,90,86,145,1665429287,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:47,2022-10-10
8155,90,86,145,1665429287,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:47,2022-10-10
8156,90,84,145,1665429287,0.0,16,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:47,2022-10-10
8157,90,2,145,1665429287,0.0,98,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:47,2022-10-10
8158,96,93,385,1665429287,0.0,7,4,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:47,2022-10-10
8159,96,93,385,1665429287,0.0,7,4,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:47,2022-10-10
8160,97,93,385,1665429287,0.0,7,3,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:47,2022-10-10
8161,97,93,385,1665429287,0.0,7,3,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:47,2022-10-10
8162,98,94,107,1665429288,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:14:48,2022-10-10
8163,95,89,502,1665429289,0.0,11,5,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:49,2022-10-10
8164,94,89,502,1665429289,0.0,11,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:49,2022-10-10
8165,94,89,502,1665429289,0.0,11,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:49,2022-10-10
8166,94,89,502,1665429289,0.0,11,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:49,2022-10-10
8167,94,90,502,1665429289,0.0,10,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:49,2022-10-10
8168,94,90,502,1665429289,0.0,10,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:14:49,2022-10-10
8169,75,71,461,1665429289,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:14:49,2022-10-10
8170,75,71,461,1665429289,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:14:49,2022-10-10
8171,75,71,461,1665429289,0.0,29,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:14:49,2022-10-10
8172,75,73,461,1665429289,0.0,27,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:14:49,2022-10-10
8173,61,51,1690,1665429289,0.0,49,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:49,2022-10-10
8174,61,51,1690,1665429289,0.0,49,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:49,2022-10-10
8175,61,51,1690,1665429289,0.0,49,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:49,2022-10-10
8176,61,52,1690,1665429289,0.0,48,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:49,2022-10-10
8177,61,54,1690,1665429289,0.0,46,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:49,2022-10-10
8178,61,54,1690,1665429289,0.0,46,39,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:49,2022-10-10
8179,60,54,1690,1665429289,0.0,46,40,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:49,2022-10-10
8180,90,2,145,1665429289,0.0,98,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:49,2022-10-10
8181,90,81,145,1665429289,0.0,19,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:49,2022-10-10
8182,90,85,145,1665429289,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:49,2022-10-10
8183,89,85,145,1665429289,0.0,15,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:49,2022-10-10
8184,89,85,145,1665429289,0.0,15,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:14:49,2022-10-10
8185,98,94,107,1665429289,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:14:49,2022-10-10
8186,98,94,107,1665429289,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:14:49,2022-10-10
8187,97,93,385,1665429289,0.0,7,3,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:49,2022-10-10
8188,97,93,385,1665429289,0.0,7,3,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:49,2022-10-10
8189,97,94,385,1665429289,0.0,6,3,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:49,2022-10-10
8190,97,94,385,1665429289,0.0,6,3,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:49,2022-10-10
8191,97,94,385,1665429289,0.0,6,3,4,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:14:49,2022-10-10
8192,60,54,1690,1665429290,0.0,46,40,45,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:14:50,2022-10-10
8193,98,94,107,1665429290,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:14:50,2022-10-10
8194,97,94,107,1665429290,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:14:50,2022-10-10
8195,97,94,107,1665429291,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:14:51,2022-10-10
