,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13433,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13434,100,4,15,1684330499,0.0,96,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13435,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13436,100,3,15,1684330499,0.0,97,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13437,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13438,100,4,15,1684330499,0.0,96,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13439,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13440,100,6,15,1684330499,0.0,94,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13441,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13442,100,5,15,1684330499,0.0,95,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13443,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13444,100,7,15,1684330499,0.0,93,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13445,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13446,100,6,15,1684330499,0.0,94,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13447,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13448,100,3,100,1684330499,0.0,97,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13449,100,2,100,1684330499,0.0,98,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13450,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13451,100,4,100,1684330499,0.0,96,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13452,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13453,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13454,100,5,100,1684330499,0.0,95,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13455,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13456,100,1,100,1684330499,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13457,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13458,100,6,100,1684330499,0.0,94,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13459,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13460,100,2,100,1684330499,0.0,98,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13461,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13462,100,7,100,1684330499,0.0,93,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13463,100,0,100,1684330499,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:59,2023-05-17
13464,100,3,26,1684330499,0.0,97,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13465,100,0,26,1684330499,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13466,100,2,26,1684330499,0.0,98,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13467,100,0,26,1684330499,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13468,100,1,26,1684330499,0.0,99,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13469,100,0,26,1684330499,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13470,100,3,26,1684330499,0.0,97,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13471,100,0,26,1684330499,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13472,100,2,26,1684330499,0.0,98,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13473,100,0,26,1684330499,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13474,100,4,26,1684330499,0.0,96,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13475,100,0,26,1684330499,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13476,100,0,26,1684330499,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13477,100,0,26,1684330499,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13478,100,4,26,1684330499,0.0,96,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13479,100,6,26,1684330499,0.0,94,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:59,2023-05-17
13480,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13481,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13482,100,2,250,1684330499,0.0,98,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13483,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13484,100,4,250,1684330499,0.0,96,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13485,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13486,100,3,250,1684330499,0.0,97,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13487,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13488,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13489,100,4,250,1684330499,0.0,96,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13490,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13491,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13492,100,5,250,1684330499,0.0,95,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13493,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13494,100,0,250,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13495,100,6,250,1684330499,0.0,94,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:59,2023-05-17
13496,100,0,237,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13497,100,3,237,1684330499,0.0,97,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13498,100,0,237,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13499,100,1,237,1684330499,0.0,99,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13500,100,0,237,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13501,100,4,237,1684330499,0.0,96,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13502,100,0,237,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13503,100,2,237,1684330499,0.0,98,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13504,100,1,237,1684330499,0.0,99,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13505,100,0,237,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13506,100,3,237,1684330499,0.0,97,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13507,100,0,237,1684330499,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13508,100,1,237,1684330499,0.0,99,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:59,2023-05-17
13509,100,0,15,1684330500,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13510,100,8,15,1684330500,0.0,92,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13511,100,0,15,1684330500,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13512,100,0,15,1684330500,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13513,100,0,15,1684330500,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13514,100,8,15,1684330500,0.0,92,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13515,100,10,15,1684330500,0.0,90,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13516,100,0,15,1684330500,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13517,100,0,15,1684330500,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13518,100,1,15,1684330500,0.0,99,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13519,100,0,15,1684330500,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13520,100,10,15,1684330500,0.0,90,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13521,100,0,15,1684330500,15.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13522,100,2,15,1684330500,0.0,98,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13523,100,0,15,1684330500,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13524,100,1,15,1684330500,0.0,99,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:00,2023-05-17
13525,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13526,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13527,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13528,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13529,100,1,100,1684330500,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13530,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13531,100,10,100,1684330500,0.0,90,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13532,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13533,100,2,100,1684330500,0.0,98,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13534,100,11,100,1684330500,0.0,89,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13535,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13536,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13537,100,0,100,1684330500,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13538,100,4,100,1684330500,0.0,96,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:35:00,2023-05-17
13539,100,5,26,1684330500,0.0,95,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13540,100,0,26,1684330500,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13541,100,7,26,1684330500,0.0,93,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13542,100,0,26,1684330500,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13543,100,1,26,1684330500,0.0,99,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13544,100,0,26,1684330500,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13545,100,8,26,1684330500,0.0,92,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13546,100,0,26,1684330500,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13547,100,2,26,1684330500,0.0,98,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13548,100,0,26,1684330500,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13549,100,0,26,1684330500,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13550,100,3,26,1684330500,0.0,97,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13551,100,1,26,1684330500,0.0,99,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13552,100,4,26,1684330500,0.0,96,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13553,100,0,26,1684330500,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:35:00,2023-05-17
13554,100,0,250,1684330500,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13555,100,1,250,1684330500,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13556,100,7,250,1684330500,0.0,93,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13557,100,0,250,1684330500,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13558,100,2,250,1684330500,0.0,98,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13559,100,0,250,1684330500,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13560,100,8,250,1684330500,0.0,92,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13561,100,0,250,1684330500,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13562,100,1,250,1684330500,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13563,100,0,250,1684330500,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13564,100,9,250,1684330500,0.0,91,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13565,100,0,250,1684330500,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13566,100,2,250,1684330500,0.0,98,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13567,100,10,250,1684330500,0.0,90,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13568,100,0,250,1684330500,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13569,100,3,250,1684330500,0.0,97,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13570,100,0,250,1684330500,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13571,100,11,250,1684330500,0.0,89,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:35:00,2023-05-17
13572,100,0,15,1684330501,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:01,2023-05-17
13573,100,3,15,1684330501,0.0,97,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:01,2023-05-17
13574,100,0,15,1684330501,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:01,2023-05-17
13575,100,0,15,1684330501,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:01,2023-05-17
13576,100,4,15,1684330501,0.0,96,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:01,2023-05-17
13577,100,2,15,1684330501,0.0,98,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:01,2023-05-17
13578,100,0,15,1684330501,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:01,2023-05-17
13579,100,5,15,1684330501,0.0,95,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:35:01,2023-05-17
