,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7220,79,71,1046,1676557896,0.0,29,21,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:36,2023-02-16
7221,69,43,209,1676557896,0.0,57,31,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:36,2023-02-16
7222,69,42,209,1676557896,0.0,58,31,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:36,2023-02-16
7223,50,42,209,1676557896,0.0,58,50,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:36,2023-02-16
7224,89,22,178,1676557896,0.0,78,11,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:36,2023-02-16
7225,88,22,178,1676557896,0.0,78,12,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:36,2023-02-16
7226,87,22,178,1676557896,0.0,78,13,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:36,2023-02-16
7227,86,22,178,1676557896,0.0,78,14,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:36,2023-02-16
7228,86,78,178,1676557896,0.0,22,14,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:36,2023-02-16
7229,86,79,178,1676557896,0.0,21,14,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:36,2023-02-16
7230,86,80,178,1676557896,0.0,20,14,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:36,2023-02-16
7231,87,80,178,1676557901,0.0,20,13,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:41,2023-02-16
7232,87,79,178,1676557901,0.0,21,13,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:41,2023-02-16
7233,86,79,178,1676557901,0.0,21,14,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:41,2023-02-16
7234,80,79,1026,1676557928,20.0,21,20,21,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:08,2023-02-16
7235,80,71,1026,1676557934,0.0,29,20,21,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:14,2023-02-16
7236,80,72,1026,1676557934,0.0,28,20,21,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:14,2023-02-16
7237,50,41,209,1676557934,0.0,59,50,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:32:14,2023-02-16
7238,86,22,226,1676557934,584.0,78,14,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:14,2023-02-16
7239,81,80,1007,1676557936,19.0,20,19,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:16,2023-02-16
7240,51,41,209,1676557939,0.0,59,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:32:19,2023-02-16
7241,51,42,209,1676557939,0.0,58,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:32:19,2023-02-16
7242,87,22,226,1676557939,0.0,78,13,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:19,2023-02-16
7243,89,22,226,1676557939,0.0,78,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:19,2023-02-16
7244,84,22,226,1676557939,0.0,78,16,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:19,2023-02-16
7245,84,76,226,1676557939,0.0,24,16,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:19,2023-02-16
7246,82,73,1007,1676557944,0.0,27,18,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:24,2023-02-16
7247,81,73,1007,1676557944,0.0,27,19,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:24,2023-02-16
7248,81,74,1007,1676557944,0.0,26,19,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:24,2023-02-16
7249,83,76,226,1676557945,0.0,24,17,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:25,2023-02-16
7250,82,74,1007,1676557952,0.0,26,18,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:32,2023-02-16
7251,99,74,1007,1676557952,0.0,26,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:32,2023-02-16
7252,99,73,1007,1676557952,0.0,27,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:32,2023-02-16
7253,99,2,1007,1676557952,0.0,98,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:32,2023-02-16
7254,87,2,1007,1676557952,0.0,98,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:32,2023-02-16
7255,52,42,209,1676557952,0.0,58,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:32:32,2023-02-16
7256,84,76,226,1676557952,0.0,24,16,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:32,2023-02-16
7257,85,76,226,1676557952,0.0,24,15,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:32,2023-02-16
7258,89,76,226,1676557952,0.0,24,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:32,2023-02-16
7259,89,74,226,1676557952,0.0,26,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:32,2023-02-16
7260,89,22,226,1676557952,0.0,78,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:32,2023-02-16
7261,87,80,1007,1676557953,0.0,20,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:33,2023-02-16
7262,87,81,1007,1676557953,0.0,19,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:33,2023-02-16
7263,52,43,209,1676557953,0.0,57,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:32:33,2023-02-16
7264,77,22,226,1676557953,0.0,78,23,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:33,2023-02-16
7265,77,66,226,1676557953,0.0,34,23,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:33,2023-02-16
7266,77,67,226,1676557953,0.0,33,23,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:33,2023-02-16
7267,88,81,1007,1676557977,0.0,19,12,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:57,2023-02-16
7268,99,81,1007,1676557977,0.0,19,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:57,2023-02-16
7269,99,2,1007,1676557977,0.0,98,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:57,2023-02-16
7270,89,2,1007,1676557977,0.0,98,11,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:57,2023-02-16
7271,87,2,1007,1676557977,0.0,98,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:57,2023-02-16
7272,87,80,1007,1676557977,0.0,20,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:57,2023-02-16
7273,87,81,1007,1676557977,0.0,19,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:32:57,2023-02-16
7274,53,43,209,1676557977,0.0,57,47,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:32:57,2023-02-16
7275,52,43,209,1676557977,0.0,57,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:32:57,2023-02-16
7276,89,67,226,1676557977,0.0,33,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:57,2023-02-16
7277,78,67,226,1676557977,0.0,33,22,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:57,2023-02-16
7278,77,67,226,1676557977,0.0,33,23,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:32:57,2023-02-16
7279,99,81,1007,1676558012,0.0,19,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:33:32,2023-02-16
7280,99,80,1007,1676558012,0.0,20,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:33:32,2023-02-16
7281,88,80,1007,1676558012,0.0,20,12,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:33:32,2023-02-16
7282,87,80,1007,1676558012,0.0,20,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:33:32,2023-02-16
7283,86,80,1007,1676558012,0.0,20,14,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:33:32,2023-02-16
7284,53,43,209,1676558012,0.0,57,47,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:33:32,2023-02-16
7285,52,43,209,1676558012,0.0,57,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:33:32,2023-02-16
7286,51,43,209,1676558012,0.0,57,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:33:32,2023-02-16
7287,78,67,226,1676558012,0.0,33,22,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:33:32,2023-02-16
7288,78,66,226,1676558012,0.0,34,22,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:33:32,2023-02-16
7289,78,22,226,1676558012,0.0,78,22,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:33:32,2023-02-16
7290,78,69,226,1676558012,0.0,31,22,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:33:32,2023-02-16
7291,51,41,235,1676558049,26.0,59,49,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:34:09,2023-02-16
7292,87,80,1007,1676558057,0.0,20,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:17,2023-02-16
7293,87,79,1007,1676558057,0.0,21,13,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:17,2023-02-16
7294,86,79,1007,1676558057,0.0,21,14,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:17,2023-02-16
7295,86,80,1007,1676558057,0.0,20,14,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:17,2023-02-16
7296,49,41,235,1676558057,0.0,59,51,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:34:17,2023-02-16
7297,80,69,226,1676558057,0.0,31,20,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:17,2023-02-16
7298,79,69,226,1676558058,0.0,31,21,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:18,2023-02-16
7299,79,70,226,1676558058,0.0,30,21,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:18,2023-02-16
7300,88,80,1007,1676558074,0.0,20,12,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:34,2023-02-16
7301,99,80,1007,1676558074,0.0,20,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:34,2023-02-16
7302,99,2,1007,1676558074,0.0,98,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:34,2023-02-16
7303,83,2,1007,1676558074,0.0,98,17,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:34,2023-02-16
7304,82,2,1007,1676558074,0.0,98,18,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:34,2023-02-16
7305,82,75,1007,1676558074,0.0,25,18,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:34:34,2023-02-16
7306,81,70,226,1676558074,0.0,30,19,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:34,2023-02-16
7307,89,70,226,1676558074,0.0,30,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:34,2023-02-16
7308,89,69,226,1676558074,0.0,31,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:34,2023-02-16
7309,89,22,226,1676558074,0.0,78,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:34,2023-02-16
7310,85,22,226,1676558074,0.0,78,15,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:34,2023-02-16
7311,83,22,226,1676558074,0.0,78,17,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:34,2023-02-16
7312,83,74,226,1676558074,0.0,26,17,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:34,2023-02-16
7313,83,75,226,1676558074,0.0,25,17,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:34:34,2023-02-16
7314,84,75,1007,1676558133,0.0,25,16,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:33,2023-02-16
7315,99,75,1007,1676558133,0.0,25,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:33,2023-02-16
7316,99,2,1007,1676558133,0.0,98,1,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:33,2023-02-16
7317,50,41,235,1676558133,0.0,59,50,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:35:33,2023-02-16
7318,51,41,235,1676558133,0.0,59,49,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:35:33,2023-02-16
7319,84,75,226,1676558133,0.0,25,16,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:35:33,2023-02-16
7320,89,75,226,1676558133,0.0,25,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:35:33,2023-02-16
7321,89,22,226,1676558133,0.0,78,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:35:33,2023-02-16
7322,74,2,1007,1676558134,0.0,98,26,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:34,2023-02-16
7323,73,2,1007,1676558134,0.0,98,27,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:34,2023-02-16
7324,73,62,1007,1676558134,0.0,38,27,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:34,2023-02-16
7325,73,63,1007,1676558134,0.0,37,27,20,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:34,2023-02-16
7326,51,42,235,1676558134,0.0,58,49,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:35:34,2023-02-16
7327,89,84,226,1676558134,0.0,16,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:35:34,2023-02-16
7328,89,85,226,1676558134,0.0,15,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:35:34,2023-02-16
7329,89,86,226,1676558134,0.0,14,11,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:35:34,2023-02-16
7330,74,73,992,1676558137,15.0,27,26,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:37,2023-02-16
7331,74,73,977,1676558139,15.0,27,26,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:39,2023-02-16
7332,74,62,977,1676558151,0.0,38,26,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:51,2023-02-16
7333,74,2,977,1676558151,0.0,98,26,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:51,2023-02-16
7334,74,65,977,1676558151,0.0,35,26,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:35:51,2023-02-16
7335,51,41,235,1676558151,0.0,59,49,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:35:51,2023-02-16
7336,50,41,235,1676558151,0.0,59,50,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:35:51,2023-02-16
7337,50,42,235,1676558151,0.0,58,50,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:35:51,2023-02-16
7338,91,86,226,1676558154,0.0,14,9,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:35:54,2023-02-16
7339,75,65,977,1676558163,0.0,35,25,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:03,2023-02-16
7340,99,65,977,1676558163,0.0,35,1,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:03,2023-02-16
7341,99,2,977,1676558163,0.0,98,1,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:03,2023-02-16
7342,81,2,977,1676558163,0.0,98,19,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:03,2023-02-16
7343,50,41,235,1676558163,0.0,59,50,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:36:03,2023-02-16
7344,50,40,235,1676558163,0.0,60,50,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:36:03,2023-02-16
7345,92,86,226,1676558163,0.0,14,8,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:03,2023-02-16
7346,99,86,226,1676558163,0.0,14,1,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:03,2023-02-16
7347,99,84,226,1676558163,0.0,16,1,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:03,2023-02-16
7348,99,22,226,1676558163,0.0,78,1,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:03,2023-02-16
7349,81,72,977,1676558164,0.0,28,19,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:04,2023-02-16
7350,81,73,977,1676558164,0.0,27,19,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:04,2023-02-16
7351,49,40,235,1676558164,0.0,60,51,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:36:04,2023-02-16
7352,87,22,226,1676558164,0.0,78,13,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:04,2023-02-16
7353,86,22,226,1676558164,0.0,78,14,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:04,2023-02-16
7354,86,79,226,1676558164,0.0,21,14,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:04,2023-02-16
7355,99,73,977,1676558170,0.0,27,1,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:10,2023-02-16
7356,82,73,977,1676558170,0.0,27,18,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:10,2023-02-16
7357,81,73,977,1676558170,0.0,27,19,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:10,2023-02-16
7358,49,39,235,1676558170,0.0,61,51,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:36:10,2023-02-16
7359,49,40,235,1676558170,0.0,60,51,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:36:10,2023-02-16
7360,99,79,226,1676558170,0.0,21,1,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:10,2023-02-16
7361,87,79,226,1676558170,0.0,21,13,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:10,2023-02-16
7362,86,79,226,1676558170,0.0,21,14,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:10,2023-02-16
7363,49,39,235,1676558192,0.0,61,51,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:36:32,2023-02-16
7364,87,79,226,1676558192,0.0,21,13,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:32,2023-02-16
7365,99,79,226,1676558192,0.0,21,1,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:32,2023-02-16
7366,81,74,977,1676558193,0.0,26,19,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:36:33,2023-02-16
7367,48,39,235,1676558193,0.0,61,52,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:36:33,2023-02-16
7368,86,79,226,1676558193,0.0,21,14,23,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:36:33,2023-02-16
7369,99,74,977,1676558223,0.0,26,1,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:37:03,2023-02-16
7370,99,2,977,1676558223,0.0,98,1,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:37:03,2023-02-16
7371,72,2,977,1676558223,0.0,98,28,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:37:03,2023-02-16
7372,72,60,977,1676558223,0.0,40,28,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:37:03,2023-02-16
7373,72,61,977,1676558223,0.0,39,28,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:37:03,2023-02-16
7374,69,39,235,1676558223,0.0,61,31,58,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:37:03,2023-02-16
