,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5586,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5587,100,3,0,1684257146,0.0,97,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5588,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5589,100,2,0,1684257146,0.0,98,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5590,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5591,100,1,0,1684257146,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5592,100,3,0,1684257146,0.0,97,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5593,100,2,0,1684257146,0.0,98,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5594,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5595,100,4,0,1684257146,0.0,96,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5596,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5597,100,1,0,1684257146,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:26,2023-05-16
5598,100,89,167,1684257162,0.0,11,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:42,2023-05-16
5599,100,0,167,1684257162,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:42,2023-05-16
5600,100,1,167,1684257163,0.0,99,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:43,2023-05-16
5601,100,0,0,1684257178,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:58,2023-05-16
5602,100,5,0,1684257178,0.0,95,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:58,2023-05-16
5603,100,1,0,1684257178,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:58,2023-05-16
5604,100,0,0,1684257178,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:58,2023-05-16
5605,100,5,0,1684257178,0.0,95,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:58,2023-05-16
5606,100,1,0,1684257178,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:58,2023-05-16
5607,72,56,45,1684257178,0.0,44,28,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:58,2023-05-16
5608,100,56,45,1684257178,0.0,44,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:58,2023-05-16
5609,100,55,45,1684257178,0.0,45,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:58,2023-05-16
5610,100,53,45,1684257178,0.0,47,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:58,2023-05-16
5611,69,53,45,1684257178,0.0,47,31,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:58,2023-05-16
5612,67,53,45,1684257178,0.0,47,33,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:58,2023-05-16
5613,100,31,123,1684257178,0.0,69,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:58,2023-05-16
5614,100,0,123,1684257178,0.0,100,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:58,2023-05-16
5615,55,0,123,1684257178,0.0,100,45,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:58,2023-05-16
5616,54,0,123,1684257178,0.0,100,46,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:58,2023-05-16
5617,54,34,123,1684257178,0.0,66,46,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:58,2023-05-16
5618,100,0,0,1684257178,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:58,2023-05-16
5619,100,2,0,1684257178,0.0,98,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:58,2023-05-16
5620,100,1,0,1684257178,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:58,2023-05-16
5621,100,0,167,1684257178,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:58,2023-05-16
5622,100,0,167,1684257178,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:58,2023-05-16
5623,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5624,100,2,0,1684257179,0.0,98,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5625,100,7,0,1684257179,0.0,93,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5626,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5627,100,3,0,1684257179,0.0,97,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5628,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5629,100,1,0,1684257179,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5630,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5631,100,9,0,1684257179,0.0,91,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5632,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5633,100,2,0,1684257179,0.0,98,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5634,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5635,100,3,0,1684257179,0.0,97,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:59,2023-05-16
5636,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5637,100,6,0,1684257179,0.0,94,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5638,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5639,100,1,0,1684257179,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5640,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5641,100,7,0,1684257179,0.0,93,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5642,100,1,0,1684257179,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5643,100,8,0,1684257179,0.0,92,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5644,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5645,100,2,0,1684257179,0.0,98,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5646,100,9,0,1684257179,0.0,91,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5647,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5648,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5649,100,10,0,1684257179,0.0,90,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5650,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:59,2023-05-16
5651,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5652,100,2,0,1684257179,0.0,98,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5653,100,4,0,1684257179,0.0,96,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5654,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5655,100,3,0,1684257179,0.0,97,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5656,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5657,100,1,0,1684257179,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5658,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5659,100,4,0,1684257179,0.0,96,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5660,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5661,100,5,0,1684257179,0.0,95,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5662,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5663,100,2,0,1684257179,0.0,98,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5664,100,0,0,1684257179,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:59,2023-05-16
5665,100,0,167,1684257179,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5666,100,0,167,1684257179,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5667,100,2,167,1684257179,0.0,98,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5668,100,1,167,1684257179,167.0,99,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5669,100,3,167,1684257179,0.0,97,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5670,100,2,167,1684257179,0.0,98,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5671,100,0,167,1684257179,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5672,100,4,167,1684257179,0.0,96,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5673,100,0,167,1684257179,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5674,100,3,167,1684257179,0.0,97,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5675,100,0,167,1684257179,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5676,100,1,167,1684257179,0.0,99,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5677,100,0,167,1684257179,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5678,100,0,167,1684257179,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:59,2023-05-16
5679,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:00,2023-05-16
5680,100,2,0,1684257180,0.0,98,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:00,2023-05-16
5681,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:00,2023-05-16
5682,100,1,0,1684257180,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:00,2023-05-16
5683,100,11,0,1684257180,0.0,89,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:00,2023-05-16
5684,100,5,0,1684257180,0.0,95,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:00,2023-05-16
5685,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:00,2023-05-16
5686,100,12,0,1684257180,0.0,88,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:00,2023-05-16
5687,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:00,2023-05-16
5688,100,6,0,1684257180,0.0,94,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:00,2023-05-16
5689,100,13,0,1684257180,0.0,87,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:00,2023-05-16
5690,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5691,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5692,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5693,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5694,100,3,0,1684257180,0.0,97,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5695,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5696,100,5,0,1684257180,0.0,95,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5697,100,0,0,1684257180,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5698,100,1,0,1684257180,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5699,100,5,0,1684257180,0.0,95,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:00,2023-05-16
5700,100,0,167,1684257180,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:13:00,2023-05-16
5701,100,3,167,1684257180,0.0,97,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:13:00,2023-05-16
5702,100,0,167,1684257180,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:13:00,2023-05-16
5703,100,2,167,1684257180,0.0,98,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:13:00,2023-05-16
5704,100,0,167,1684257180,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:13:00,2023-05-16
5705,100,1,167,1684257180,0.0,99,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:13:00,2023-05-16
5706,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:24,2023-05-16
5707,100,2,0,1684257204,0.0,98,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:24,2023-05-16
5708,100,1,0,1684257204,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:24,2023-05-16
5709,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:24,2023-05-16
5710,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:24,2023-05-16
5711,100,1,0,1684257204,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:13:24,2023-05-16
5712,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:24,2023-05-16
5713,100,14,0,1684257204,0.0,86,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:24,2023-05-16
5714,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:24,2023-05-16
5715,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:24,2023-05-16
5716,100,15,0,1684257204,0.0,85,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:24,2023-05-16
5717,100,2,0,1684257204,0.0,98,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:24,2023-05-16
5718,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:13:24,2023-05-16
5719,100,53,45,1684257204,0.0,47,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:13:24,2023-05-16
5720,100,49,45,1684257204,0.0,51,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:13:24,2023-05-16
5721,100,0,45,1684257204,0.0,100,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:13:24,2023-05-16
5722,100,1,45,1684257204,0.0,99,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:13:24,2023-05-16
5723,63,1,45,1684257204,0.0,99,37,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:13:24,2023-05-16
5724,63,46,45,1684257204,0.0,54,37,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:13:24,2023-05-16
5725,63,48,45,1684257204,0.0,52,37,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:13:24,2023-05-16
5726,55,34,123,1684257204,0.0,66,45,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:13:24,2023-05-16
5727,100,34,123,1684257204,0.0,66,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:13:24,2023-05-16
5728,100,0,123,1684257204,0.0,100,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:13:24,2023-05-16
5729,58,0,123,1684257204,0.0,100,42,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:13:24,2023-05-16
5730,57,0,123,1684257204,0.0,100,43,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:13:24,2023-05-16
5731,57,36,123,1684257204,0.0,64,43,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:13:24,2023-05-16
5732,57,37,123,1684257204,0.0,63,43,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:13:24,2023-05-16
5733,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:24,2023-05-16
5734,100,6,0,1684257204,0.0,94,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:24,2023-05-16
5735,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:24,2023-05-16
5736,100,1,0,1684257204,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:24,2023-05-16
5737,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:24,2023-05-16
5738,100,0,0,1684257204,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:24,2023-05-16
5739,100,1,0,1684257204,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:24,2023-05-16
5740,100,8,0,1684257204,0.0,92,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:13:24,2023-05-16
5741,100,2,167,1684257204,0.0,98,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:13:24,2023-05-16
