,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3525,100,2,0,1680620783,0.0,98,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3526,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3527,100,3,0,1680620783,0.0,97,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3528,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3529,100,1,0,1680620783,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3530,100,4,0,1680620783,0.0,96,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3531,100,2,0,1680620783,0.0,98,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3532,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3533,100,3,0,1680620783,0.0,97,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3534,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3535,100,6,0,1680620783,0.0,94,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3536,100,4,0,1680620783,0.0,96,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
3537,100,2,0,1680620783,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3538,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3539,100,1,0,1680620783,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3540,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3541,100,3,0,1680620783,0.0,97,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3542,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3543,100,1,0,1680620783,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3544,100,4,0,1680620783,0.0,96,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3545,100,2,0,1680620783,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3546,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3547,100,5,0,1680620783,0.0,95,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3548,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3549,100,1,0,1680620783,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:23,2023-04-04
3550,100,2,0,1680620783,0.0,98,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3551,100,1,0,1680620783,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3552,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3553,100,3,0,1680620783,0.0,97,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3554,100,2,0,1680620783,0.0,98,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3555,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3556,100,4,0,1680620783,0.0,96,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3557,100,3,0,1680620783,0.0,97,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3558,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3559,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3560,100,4,0,1680620783,0.0,96,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3561,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3562,100,5,0,1680620783,0.0,95,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:23,2023-04-04
3563,100,5,0,1680620783,0.0,95,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:23,2023-04-04
3564,100,1,0,1680620783,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:23,2023-04-04
3565,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:23,2023-04-04
3566,100,6,0,1680620783,0.0,94,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:23,2023-04-04
3567,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:23,2023-04-04
3568,100,2,0,1680620783,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:23,2023-04-04
3569,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:23,2023-04-04
3570,100,1,0,1680620783,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:23,2023-04-04
3571,21,13,23,1680620783,0.0,87,79,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:23,2023-04-04
3572,21,14,23,1680620783,0.0,86,79,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:23,2023-04-04
3573,100,7,0,1680620783,0.0,93,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3574,100,1,0,1680620783,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3575,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3576,100,8,0,1680620783,0.0,92,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3577,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3578,100,2,0,1680620783,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3579,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3580,100,3,0,1680620783,0.0,97,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3581,100,10,0,1680620783,0.0,90,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3582,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3583,100,4,0,1680620783,0.0,96,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3584,100,11,0,1680620783,0.0,89,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:23,2023-04-04
3585,100,0,0,1680620784,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:24,2023-04-04
3586,100,7,0,1680620784,0.0,93,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:24,2023-04-04
3587,100,0,0,1680620784,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:24,2023-04-04
3588,100,8,0,1680620784,0.0,92,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:24,2023-04-04
3589,100,0,0,1680620784,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:24,2023-04-04
3590,100,0,0,1680620784,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:24,2023-04-04
3591,100,0,0,1680620784,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:24,2023-04-04
3592,100,7,0,1680620784,0.0,93,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:24,2023-04-04
3593,100,0,0,1680620784,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:24,2023-04-04
3594,100,0,0,1680620784,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:24,2023-04-04
3595,87,79,23,1680620799,0.0,21,13,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3596,100,79,23,1680620799,0.0,21,0,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3597,100,78,23,1680620799,0.0,22,0,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3598,100,0,23,1680620799,0.0,100,0,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3599,84,0,23,1680620799,0.0,100,16,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3600,83,0,23,1680620799,0.0,100,17,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3601,83,75,23,1680620799,0.0,25,17,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3602,83,76,23,1680620799,0.0,24,17,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3603,83,78,23,1680620799,0.0,22,17,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:39,2023-04-04
3604,100,0,0,1680620799,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:39,2023-04-04
3605,100,0,0,1680620799,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:39,2023-04-04
3606,100,0,0,1680620799,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:39,2023-04-04
3607,100,0,0,1680620799,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:39,2023-04-04
3608,100,14,23,1680620799,0.0,86,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:39,2023-04-04
3609,100,13,23,1680620799,0.0,87,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:39,2023-04-04
3610,100,0,23,1680620799,0.0,100,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:39,2023-04-04
3611,25,0,23,1680620799,0.0,100,75,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:39,2023-04-04
3612,25,17,23,1680620799,0.0,83,75,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:39,2023-04-04
3613,25,18,23,1680620799,0.0,82,75,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:39,2023-04-04
3614,100,0,0,1680620799,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:39,2023-04-04
3615,100,2,0,1680620800,0.0,98,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:40,2023-04-04
3616,100,2,0,1680620800,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3617,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3618,100,3,0,1680620800,0.0,97,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3619,100,2,0,1680620800,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3620,100,4,0,1680620800,0.0,96,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3621,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3622,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3623,100,5,0,1680620800,0.0,95,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3624,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3625,100,4,0,1680620800,0.0,96,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3626,100,6,0,1680620800,0.0,94,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:40,2023-04-04
3627,100,2,0,1680620800,0.0,98,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3628,100,1,0,1680620800,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3629,100,3,0,1680620800,0.0,97,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3630,100,2,0,1680620800,0.0,98,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3631,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3632,100,4,0,1680620800,0.0,96,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3633,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3634,100,3,0,1680620800,0.0,97,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3635,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3636,100,1,0,1680620800,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3637,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3638,100,2,0,1680620800,0.0,98,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:40,2023-04-04
3639,100,2,0,1680620800,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:40,2023-04-04
3640,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:40,2023-04-04
3641,100,1,0,1680620800,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:40,2023-04-04
3642,100,12,0,1680620800,0.0,88,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3643,100,1,0,1680620800,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3644,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3645,100,13,0,1680620800,0.0,87,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3646,100,1,0,1680620800,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3647,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3648,100,14,0,1680620800,0.0,86,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3649,100,0,0,1680620800,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3650,100,1,0,1680620800,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:40,2023-04-04
3651,100,0,0,1680620801,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:41,2023-04-04
3652,100,0,0,1680620801,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:41,2023-04-04
3653,100,1,0,1680620801,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:41,2023-04-04
3654,83,76,23,1680620849,0.0,24,17,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:07:29,2023-04-04
3655,83,0,23,1680620849,0.0,100,17,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:07:29,2023-04-04
3656,83,77,23,1680620849,0.0,23,17,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:07:29,2023-04-04
3657,83,78,23,1680620849,0.0,22,17,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:07:29,2023-04-04
3658,26,18,23,1680620849,0.0,82,74,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:29,2023-04-04
3659,100,18,23,1680620849,0.0,82,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:29,2023-04-04
3660,100,17,23,1680620849,0.0,83,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:29,2023-04-04
3661,100,0,23,1680620849,0.0,100,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:29,2023-04-04
3662,24,0,23,1680620849,0.0,100,76,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:29,2023-04-04
3663,24,1,23,1680620849,0.0,99,76,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:29,2023-04-04
3664,23,1,23,1680620849,0.0,99,77,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:29,2023-04-04
3665,23,18,23,1680620849,0.0,82,77,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:29,2023-04-04
3666,85,78,23,1680620858,0.0,22,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:07:38,2023-04-04
3667,85,81,23,1680620858,0.0,19,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:07:38,2023-04-04
3668,21,18,23,1680620858,0.0,82,79,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:38,2023-04-04
3669,20,18,23,1680620858,0.0,82,80,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:38,2023-04-04
3670,20,14,23,1680620874,0.0,86,80,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:54,2023-04-04
3671,20,16,23,1680620874,0.0,84,80,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:07:54,2023-04-04
3672,85,80,23,1680620903,0.0,20,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:08:23,2023-04-04
3673,85,78,23,1680620903,0.0,22,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:08:23,2023-04-04
3674,85,79,23,1680620903,0.0,21,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:08:23,2023-04-04
3675,85,80,23,1680620903,0.0,20,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:08:23,2023-04-04
3676,100,16,23,1680620903,0.0,84,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:08:23,2023-04-04
3677,100,14,23,1680620903,0.0,86,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:08:23,2023-04-04
3678,100,0,23,1680620903,0.0,100,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:08:23,2023-04-04
