,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19215,44,39,8233,1670011366,0.0,61,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:46,2022-12-02
19216,76,72,8153,1670011366,0.0,28,24,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:46,2022-12-02
19217,75,72,8153,1670011366,0.0,28,25,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:46,2022-12-02
19218,75,70,8153,1670011366,0.0,30,25,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:46,2022-12-02
19219,44,38,8233,1670011370,0.0,62,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:50,2022-12-02
19220,44,39,8233,1670011370,0.0,61,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:50,2022-12-02
19221,100,99,7908,1670011374,0.0,1,0,1,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-02 20:02:54,2022-12-02
19222,94,92,8180,1670011377,0.0,8,6,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:02:57,2022-12-02
19223,44,38,8233,1670011377,0.0,62,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:57,2022-12-02
19224,44,40,8233,1670011377,0.0,60,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:57,2022-12-02
19225,73,70,8153,1670011377,0.0,30,27,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:57,2022-12-02
19226,44,38,8233,1670011383,0.0,62,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:03,2022-12-02
19227,44,41,8233,1670011384,0.0,59,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:04,2022-12-02
19228,44,38,8233,1670011390,0.0,62,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:10,2022-12-02
19229,44,41,8233,1670011390,0.0,59,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:10,2022-12-02
19230,72,70,8153,1670011391,0.0,30,28,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:11,2022-12-02
19231,94,93,8180,1670011397,0.0,7,6,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:17,2022-12-02
19232,95,93,8180,1670011397,0.0,7,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:17,2022-12-02
19233,44,38,8233,1670011397,0.0,62,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:17,2022-12-02
19234,44,36,8233,1670011397,0.0,64,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:17,2022-12-02
19235,44,37,8233,1670011397,0.0,63,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:17,2022-12-02
19236,44,39,8233,1670011397,0.0,61,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:17,2022-12-02
19237,47,39,8233,1670011397,0.0,61,53,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:17,2022-12-02
19238,47,42,8233,1670011397,0.0,58,53,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:17,2022-12-02
19239,75,70,8153,1670011397,0.0,30,25,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:17,2022-12-02
19240,75,69,8153,1670011397,0.0,31,25,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:17,2022-12-02
19241,78,69,8153,1670011397,0.0,31,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:17,2022-12-02
19242,74,69,8153,1670011397,0.0,31,26,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:17,2022-12-02
19243,45,42,8233,1670011398,0.0,58,55,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:18,2022-12-02
19244,71,69,8153,1670011398,0.0,31,29,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:18,2022-12-02
19245,95,92,8180,1670011403,0.0,8,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:23,2022-12-02
19246,95,93,8180,1670011404,0.0,7,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:24,2022-12-02
19247,45,39,8233,1670011404,0.0,61,55,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:24,2022-12-02
19248,45,42,8233,1670011404,0.0,58,55,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:24,2022-12-02
19249,70,69,8153,1670011404,0.0,31,30,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:24,2022-12-02
19250,70,69,8203,1670011407,50.0,31,30,31,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:27,2022-12-02
19251,95,92,8180,1670011410,0.0,8,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:30,2022-12-02
19252,95,94,8180,1670011410,0.0,6,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:30,2022-12-02
19253,45,39,8233,1670011410,80.0,61,55,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:30,2022-12-02
19254,45,39,8241,1670011410,15.0,61,55,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:30,2022-12-02
19255,74,69,8218,1670011411,15.0,31,26,31,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:31,2022-12-02
19256,99,96,4406,1670011413,5.0,4,1,3,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-02 20:03:33,2022-12-02
19257,69,67,8248,1670011414,30.0,33,31,31,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:34,2022-12-02
19258,95,92,8180,1670011416,0.0,8,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:36,2022-12-02
19259,95,94,8180,1670011416,0.0,6,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:36,2022-12-02
19260,45,44,8241,1670011417,0.0,56,55,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:37,2022-12-02
19261,68,67,8248,1670011417,0.0,33,32,31,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:37,2022-12-02
19262,68,65,8360,1670011419,112.0,35,32,33,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:39,2022-12-02
19263,47,44,8262,1670011421,42.0,56,53,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:41,2022-12-02
19264,68,65,8410,1670011422,50.0,35,32,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:42,2022-12-02
19265,95,92,8180,1670011423,0.0,8,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:43,2022-12-02
19266,95,94,8180,1670011423,0.0,6,5,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:43,2022-12-02
19267,47,39,8262,1670011423,0.0,61,53,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:43,2022-12-02
19268,47,44,8262,1670011423,0.0,56,53,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:43,2022-12-02
19269,68,61,8467,1670011425,57.0,39,32,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:45,2022-12-02
19270,49,44,8262,1670011426,0.0,56,51,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:46,2022-12-02
19271,49,46,8262,1670011426,0.0,54,51,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:46,2022-12-02
19272,67,61,8467,1670011426,0.0,39,33,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:46,2022-12-02
19273,65,61,8467,1670011426,0.0,39,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:46,2022-12-02
19274,97,94,8180,1670011427,0.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:47,2022-12-02
19275,50,46,8262,1670011427,0.0,54,50,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:03:47,2022-12-02
19276,97,93,8180,1670011429,0.0,7,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:49,2022-12-02
19277,97,94,8180,1670011429,11364.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:49,2022-12-02
19278,65,60,8467,1670011430,0.0,40,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:50,2022-12-02
19279,65,61,8467,1670011430,0.0,39,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:50,2022-12-02
19280,97,93,8180,1670011436,0.0,7,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:56,2022-12-02
19281,97,94,8180,1670011436,0.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:03:56,2022-12-02
19282,65,60,8467,1670011437,0.0,40,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:57,2022-12-02
19283,65,62,8467,1670011437,0.0,38,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:03:57,2022-12-02
19284,97,93,8180,1670011443,0.0,7,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:03,2022-12-02
19285,97,94,8180,1670011443,0.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:03,2022-12-02
19286,65,60,8467,1670011444,0.0,40,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:04,2022-12-02
19287,65,62,8467,1670011444,0.0,38,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:04,2022-12-02
19288,97,93,8180,1670011449,0.0,7,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:09,2022-12-02
19289,97,94,8180,1670011450,0.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:10,2022-12-02
19290,49,46,8262,1670011450,0.0,54,51,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:04:10,2022-12-02
19291,65,60,8467,1670011451,0.0,40,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:11,2022-12-02
19292,65,63,8467,1670011451,0.0,37,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:11,2022-12-02
19293,97,93,8180,1670011456,0.0,7,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:16,2022-12-02
19294,97,94,8180,1670011456,0.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:16,2022-12-02
19295,50,46,8262,1670011457,0.0,54,50,55,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:04:17,2022-12-02
19296,50,45,8353,1670011457,91.0,55,50,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:04:17,2022-12-02
19297,65,60,8467,1670011457,0.0,40,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:17,2022-12-02
19298,65,62,8467,1670011458,0.0,38,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:18,2022-12-02
19299,65,60,8467,1670011465,0.0,40,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:25,2022-12-02
19300,65,61,8467,1670011465,0.0,39,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:25,2022-12-02
19301,65,60,8467,1670011471,0.0,40,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:31,2022-12-02
19302,65,62,8467,1670011471,0.0,38,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:31,2022-12-02
19303,97,95,8180,1670011477,0.0,5,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:37,2022-12-02
19304,50,46,8353,1670011477,0.0,54,50,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:04:37,2022-12-02
19305,65,60,8467,1670011477,0.0,40,35,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:37,2022-12-02
19306,50,45,8353,1670011483,0.0,55,50,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:04:43,2022-12-02
19307,50,46,8353,1670011483,0.0,54,50,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:04:43,2022-12-02
19308,64,60,8467,1670011485,0.0,40,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:45,2022-12-02
19309,64,59,8467,1670011485,0.0,41,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:45,2022-12-02
19310,52,46,8355,1670011489,5.0,54,48,50,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:04:49,2022-12-02
19311,97,94,8180,1670011495,0.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:55,2022-12-02
19312,97,95,8180,1670011496,0.0,5,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:04:56,2022-12-02
19313,64,60,8467,1670011497,0.0,40,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:04:57,2022-12-02
19314,97,94,8180,1670011502,0.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:05:02,2022-12-02
19315,97,95,8180,1670011502,0.0,5,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:05:02,2022-12-02
19316,64,59,8467,1670011503,0.0,41,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:03,2022-12-02
19317,64,60,8467,1670011503,0.0,40,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:03,2022-12-02
19318,97,94,8180,1670011508,0.0,6,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:05:08,2022-12-02
19319,50,46,8355,1670011509,0.0,54,50,50,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:09,2022-12-02
19320,64,59,8467,1670011509,0.0,41,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:09,2022-12-02
19321,64,62,8467,1670011510,0.0,38,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:10,2022-12-02
19322,52,44,8450,1670011515,95.0,56,48,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:15,2022-12-02
19323,51,44,8450,1670011515,0.0,56,49,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:15,2022-12-02
19324,64,59,8467,1670011516,0.0,41,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:16,2022-12-02
19325,64,61,8467,1670011516,0.0,39,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:16,2022-12-02
19326,64,62,8467,1670011519,0.0,38,36,35,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:19,2022-12-02
19327,97,95,8180,1670011521,0.0,5,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:05:21,2022-12-02
19328,51,42,8450,1670011522,0.0,58,49,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:22,2022-12-02
19329,51,28,8450,1670011522,0.0,72,49,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:22,2022-12-02
19330,51,45,8450,1670011522,0.0,55,49,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:22,2022-12-02
19331,51,47,8450,1670011522,0.0,53,49,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:22,2022-12-02
19332,62,59,8467,1670011522,5.0,41,38,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:22,2022-12-02
19333,62,60,8467,1670011522,0.0,40,38,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:22,2022-12-02
19334,98,95,8180,1670011523,0.0,5,2,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:05:23,2022-12-02
19335,51,45,8574,1670011524,124.0,55,49,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:24,2022-12-02
19336,52,45,8574,1670011528,0.0,55,48,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:28,2022-12-02
19337,62,57,8467,1670011528,0.0,43,38,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:28,2022-12-02
19338,62,59,8467,1670011529,0.0,41,38,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:29,2022-12-02
19339,62,57,8467,1670011535,0.0,43,38,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:35,2022-12-02
19340,62,59,8467,1670011535,0.0,41,38,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:35,2022-12-02
19341,53,45,8574,1670011540,0.0,55,47,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:40,2022-12-02
19342,53,46,8574,1670011540,0.0,54,47,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:40,2022-12-02
19343,62,57,8467,1670011541,0.0,43,38,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:41,2022-12-02
19344,59,57,8467,1670011541,0.0,43,41,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:41,2022-12-02
19345,59,58,8467,1670011541,0.0,42,41,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:41,2022-12-02
19346,53,45,8585,1670011544,11.0,55,47,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:44,2022-12-02
19347,62,57,8467,1670011546,0.0,43,38,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:46,2022-12-02
19348,53,47,8585,1670011547,0.0,53,47,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:47,2022-12-02
19349,52,47,8585,1670011547,0.0,53,48,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:47,2022-12-02
19350,48,47,8585,1670011547,0.0,53,52,54,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:05:47,2022-12-02
19351,63,57,8467,1670011547,0.0,43,37,38,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:47,2022-12-02
19352,63,57,8467,1670011548,12.0,43,37,37,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:48,2022-12-02
19353,63,62,8467,1670011556,0.0,38,37,37,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:05:56,2022-12-02
19354,98,96,8180,1670011560,0.0,4,2,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:06:00,2022-12-02
19355,97,96,8180,1670011560,0.0,4,3,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:06:00,2022-12-02
19356,52,47,8655,1670011560,11049.0,53,48,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:06:00,2022-12-02
