,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
27635,22,18,85,1647723936,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:05:36,2022-03-19
27636,21,18,85,1647723936,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:05:36,2022-03-19
27637,79,76,213,1647724232,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27638,79,76,213,1647724232,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27639,79,75,213,1647724232,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27640,79,75,213,1647724232,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27641,79,75,213,1647724232,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27642,79,75,213,1647724232,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27643,79,75,213,1647724232,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27644,79,76,213,1647724232,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27645,79,76,213,1647724232,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:10:32,2022-03-19
27646,2,0,150,1647724233,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:10:33,2022-03-19
27647,2,0,150,1647724233,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:10:33,2022-03-19
27648,2,0,150,1647724233,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:10:33,2022-03-19
27649,2,0,150,1647724233,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:10:33,2022-03-19
27650,2,0,150,1647724233,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:10:33,2022-03-19
27651,2,0,150,1647724233,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:10:33,2022-03-19
27652,22,18,85,1647724235,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:10:35,2022-03-19
27653,22,18,85,1647724235,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:10:35,2022-03-19
27654,21,18,85,1647724235,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:10:35,2022-03-19
27655,2,0,150,1647724333,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:12:13,2022-03-19
27656,79,76,213,1647724532,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:15:32,2022-03-19
27657,79,76,213,1647724532,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:15:32,2022-03-19
27658,79,76,213,1647724532,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:15:32,2022-03-19
27659,79,75,213,1647724532,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:15:32,2022-03-19
27660,79,75,213,1647724532,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:15:32,2022-03-19
27661,79,75,213,1647724532,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:15:32,2022-03-19
27662,79,76,213,1647724532,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:15:32,2022-03-19
27663,79,76,213,1647724532,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:15:32,2022-03-19
27664,2,0,150,1647724533,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:15:33,2022-03-19
27665,2,0,150,1647724533,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:15:33,2022-03-19
27666,21,18,85,1647724535,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27667,21,18,85,1647724535,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27668,21,18,85,1647724535,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27669,23,18,85,1647724535,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27670,23,18,85,1647724535,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27671,23,18,85,1647724535,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27672,23,18,85,1647724535,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27673,23,18,85,1647724535,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27674,23,18,85,1647724535,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27675,22,18,85,1647724535,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27676,21,18,85,1647724535,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27677,21,18,85,1647724535,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27678,21,18,85,1647724535,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:15:35,2022-03-19
27679,2,0,150,1647724831,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:20:31,2022-03-19
27680,2,0,150,1647724831,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:20:31,2022-03-19
27681,2,0,150,1647724831,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:20:31,2022-03-19
27682,2,0,150,1647724831,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:20:31,2022-03-19
27683,2,0,150,1647724831,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:20:31,2022-03-19
27684,79,76,213,1647724831,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:20:31,2022-03-19
27685,79,76,213,1647724831,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:20:31,2022-03-19
27686,79,75,213,1647724831,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:20:31,2022-03-19
27687,79,75,213,1647724831,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:20:31,2022-03-19
27688,79,75,213,1647724831,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:20:31,2022-03-19
27689,79,76,213,1647724831,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:20:31,2022-03-19
27690,21,18,85,1647724833,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:20:33,2022-03-19
27691,22,18,85,1647724833,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:20:33,2022-03-19
27692,22,18,85,1647724833,85.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:20:33,2022-03-19
27693,21,18,85,1647724833,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:20:33,2022-03-19
27694,79,76,213,1647725104,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:04,2022-03-19
27695,79,76,213,1647725104,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:04,2022-03-19
27696,79,76,213,1647725104,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:04,2022-03-19
27697,79,76,213,1647725105,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:05,2022-03-19
27698,79,76,213,1647725105,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:05,2022-03-19
27699,79,76,213,1647725105,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:05,2022-03-19
27700,79,76,213,1647725105,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:05,2022-03-19
27701,79,76,213,1647725106,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:06,2022-03-19
27702,79,76,213,1647725106,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:06,2022-03-19
27703,79,76,213,1647725106,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:06,2022-03-19
27704,79,76,213,1647725106,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:06,2022-03-19
27705,79,76,213,1647725106,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:06,2022-03-19
27706,79,76,213,1647725107,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:07,2022-03-19
27707,79,76,213,1647725107,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:07,2022-03-19
27708,79,76,213,1647725107,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:07,2022-03-19
27709,79,76,213,1647725108,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:08,2022-03-19
27710,79,76,213,1647725108,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:08,2022-03-19
27711,79,76,213,1647725108,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:08,2022-03-19
27712,79,76,213,1647725134,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:34,2022-03-19
27713,79,76,213,1647725134,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:34,2022-03-19
27714,79,75,213,1647725134,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:34,2022-03-19
27715,79,75,213,1647725134,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:34,2022-03-19
27716,79,76,213,1647725134,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:34,2022-03-19
27717,79,76,213,1647725134,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:25:34,2022-03-19
27718,2,0,150,1647725135,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:25:35,2022-03-19
27719,2,0,150,1647725135,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:25:35,2022-03-19
27720,2,0,150,1647725135,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:25:35,2022-03-19
27721,22,18,85,1647725137,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:25:37,2022-03-19
27722,22,18,85,1647725137,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:25:37,2022-03-19
27723,21,18,85,1647725137,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:25:37,2022-03-19
27724,2,0,150,1647725432,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:30:32,2022-03-19
27725,2,0,150,1647725432,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:30:32,2022-03-19
27726,79,76,213,1647725432,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:30:32,2022-03-19
27727,79,76,213,1647725432,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:30:32,2022-03-19
27728,79,75,213,1647725432,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:30:32,2022-03-19
27729,79,75,213,1647725432,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:30:32,2022-03-19
27730,79,75,213,1647725432,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:30:32,2022-03-19
27731,79,76,213,1647725432,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:30:32,2022-03-19
27732,21,18,85,1647725434,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:30:34,2022-03-19
27733,21,18,85,1647725434,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:30:34,2022-03-19
27734,22,18,85,1647725434,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:30:34,2022-03-19
27735,22,18,85,1647725434,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:30:34,2022-03-19
27736,22,18,85,1647725434,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:30:34,2022-03-19
27737,21,18,85,1647725434,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:30:34,2022-03-19
27738,2,0,150,1647725732,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:35:32,2022-03-19
27739,2,0,150,1647725732,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:35:32,2022-03-19
27740,79,76,213,1647725732,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:35:32,2022-03-19
27741,79,75,213,1647725732,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:35:32,2022-03-19
27742,79,75,213,1647725732,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:35:32,2022-03-19
27743,79,76,213,1647725732,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:35:32,2022-03-19
27744,79,76,213,1647725732,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:35:32,2022-03-19
27745,2,0,150,1647725733,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:35:33,2022-03-19
27746,22,18,85,1647725734,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:35:34,2022-03-19
27747,22,18,85,1647725734,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:35:34,2022-03-19
27748,21,18,85,1647725734,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:35:34,2022-03-19
27749,79,76,213,1647726031,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:40:31,2022-03-19
27750,79,76,213,1647726031,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:40:31,2022-03-19
27751,80,76,213,1647726031,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:40:31,2022-03-19
27752,80,75,213,1647726031,0.0,25,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:40:31,2022-03-19
27753,80,75,213,1647726031,0.0,25,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:40:31,2022-03-19
27754,2,0,150,1647726032,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:40:32,2022-03-19
27755,2,0,150,1647726032,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:40:32,2022-03-19
27756,2,0,150,1647726032,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:40:32,2022-03-19
27757,2,0,150,1647726032,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:40:32,2022-03-19
27758,2,0,150,1647726032,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:40:32,2022-03-19
27759,80,75,213,1647726032,0.0,25,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:40:32,2022-03-19
27760,80,76,213,1647726032,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:40:32,2022-03-19
27761,21,18,85,1647726034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27762,21,18,85,1647726034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27763,22,18,85,1647726034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27764,22,18,85,1647726034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27765,22,18,85,1647726034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27766,22,18,85,1647726034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27767,22,18,85,1647726034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27768,21,18,85,1647726034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27769,21,18,85,1647726034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27770,21,18,85,1647726034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:40:34,2022-03-19
27771,80,76,213,1647726332,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:45:32,2022-03-19
27772,80,76,213,1647726332,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:45:32,2022-03-19
27773,80,76,213,1647726332,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:45:32,2022-03-19
27774,80,75,213,1647726332,0.0,25,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:45:32,2022-03-19
27775,80,75,213,1647726332,0.0,25,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:45:32,2022-03-19
27776,80,75,213,1647726332,0.0,25,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:45:32,2022-03-19
27777,80,76,213,1647726332,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:45:32,2022-03-19
27778,2,0,150,1647726333,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:45:33,2022-03-19
27779,2,0,150,1647726333,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:45:33,2022-03-19
27780,2,0,150,1647726333,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:45:33,2022-03-19
27781,21,18,85,1647726335,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:45:35,2022-03-19
27782,21,18,85,1647726335,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:45:35,2022-03-19
27783,21,18,85,1647726335,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:45:35,2022-03-19
27784,22,18,85,1647726335,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:45:35,2022-03-19
27785,22,18,85,1647726335,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:45:35,2022-03-19
27786,22,18,85,1647726335,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:45:35,2022-03-19
27787,21,18,85,1647726335,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:45:35,2022-03-19
27788,80,76,213,1647726469,387.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:49,2022-03-19
27789,80,76,213,1647726469,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:49,2022-03-19
27790,80,76,213,1647726470,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:50,2022-03-19
27791,80,76,213,1647726470,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:50,2022-03-19
27792,80,76,213,1647726470,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:50,2022-03-19
27793,80,76,213,1647726470,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:50,2022-03-19
27794,80,76,213,1647726470,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:50,2022-03-19
27795,80,76,213,1647726471,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:51,2022-03-19
27796,80,76,213,1647726471,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:51,2022-03-19
27797,80,76,213,1647726471,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:51,2022-03-19
27798,80,76,213,1647726471,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:51,2022-03-19
27799,80,76,213,1647726471,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:51,2022-03-19
27800,80,76,213,1647726472,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:52,2022-03-19
27801,80,76,213,1647726472,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:52,2022-03-19
27802,80,76,213,1647726472,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:52,2022-03-19
27803,80,76,213,1647726472,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:52,2022-03-19
27804,80,76,213,1647726472,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:52,2022-03-19
27805,80,76,213,1647726473,0.0,24,20,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:47:53,2022-03-19
