,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16223,65,0,420,1662986337,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:57,2022-09-12
16224,65,0,420,1662986337,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:57,2022-09-12
16225,100,96,245,1662986337,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:57,2022-09-12
16226,55,52,41,1662986338,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:58,2022-09-12
16227,54,52,41,1662986338,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:58,2022-09-12
16228,54,52,41,1662986338,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:58,2022-09-12
16229,65,0,427,1662986338,7.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:58,2022-09-12
16230,93,89,163,1662986338,7.0,11,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:58,2022-09-12
16231,89,85,76,1662986341,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:01,2022-09-12
16232,100,0,245,1662986341,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:01,2022-09-12
16233,100,96,245,1662986341,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:01,2022-09-12
16234,87,85,76,1662986342,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:02,2022-09-12
16235,87,85,76,1662986342,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:02,2022-09-12
16236,57,52,41,1662986342,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:02,2022-09-12
16237,65,0,427,1662986342,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:02,2022-09-12
16238,65,0,427,1662986342,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:02,2022-09-12
16239,65,0,434,1662986342,7.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:02,2022-09-12
16240,93,0,277,1662986342,114.0,100,7,13,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:02,2022-09-12
16241,57,52,41,1662986343,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:03,2022-09-12
16242,55,52,41,1662986343,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:03,2022-09-12
16243,93,0,270,1662986343,7.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:03,2022-09-12
16244,98,97,430,1662986343,0.0,3,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:03,2022-09-12
16245,55,52,41,1662986344,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:04,2022-09-12
16246,100,0,245,1662986345,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:05,2022-09-12
16247,87,85,76,1662986346,681.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:06,2022-09-12
16248,86,85,76,1662986346,0.0,15,14,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:06,2022-09-12
16249,65,0,434,1662986346,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:06,2022-09-12
16250,100,96,245,1662986346,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:06,2022-09-12
16251,86,85,76,1662986347,0.0,15,14,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:07,2022-09-12
16252,57,52,41,1662986347,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:07,2022-09-12
16253,65,0,434,1662986347,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:07,2022-09-12
16254,65,64,434,1662986347,0.0,36,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:07,2022-09-12
16255,98,94,430,1662986347,0.0,6,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:07,2022-09-12
16256,98,94,423,1662986347,7.0,6,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:07,2022-09-12
16257,57,52,41,1662986348,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:08,2022-09-12
16258,54,52,41,1662986348,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:08,2022-09-12
16259,54,52,41,1662986348,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:08,2022-09-12
16260,93,0,263,1662986348,7.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:08,2022-09-12
16261,100,0,245,1662986350,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:10,2022-09-12
16262,89,85,76,1662986351,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:11,2022-09-12
16263,87,85,76,1662986351,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:11,2022-09-12
16264,87,85,76,1662986351,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:11,2022-09-12
16265,65,64,434,1662986351,0.0,36,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:11,2022-09-12
16266,100,96,245,1662986351,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:11,2022-09-12
16267,57,52,41,1662986352,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:12,2022-09-12
16268,65,0,434,1662986352,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:12,2022-09-12
16269,65,62,434,1662986352,0.0,38,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:12,2022-09-12
16270,93,0,263,1662986352,0.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:12,2022-09-12
16271,98,96,423,1662986352,0.0,4,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:12,2022-09-12
16272,57,52,41,1662986353,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:13,2022-09-12
16273,54,52,41,1662986353,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:13,2022-09-12
16274,54,52,41,1662986353,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:13,2022-09-12
16275,93,90,263,1662986353,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:13,2022-09-12
16276,89,85,76,1662986355,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:15,2022-09-12
16277,100,0,245,1662986355,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:15,2022-09-12
16278,89,85,76,1662986356,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:16,2022-09-12
16279,88,85,76,1662986356,0.0,15,12,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:16,2022-09-12
16280,88,85,76,1662986356,0.0,15,12,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:16,2022-09-12
16281,65,0,434,1662986356,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:16,2022-09-12
16282,98,94,423,1662986356,0.0,6,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:16,2022-09-12
16283,100,96,245,1662986356,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:16,2022-09-12
16284,54,52,41,1662986357,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:17,2022-09-12
16285,65,0,434,1662986357,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:17,2022-09-12
16286,65,62,434,1662986357,0.0,38,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:17,2022-09-12
16287,93,90,263,1662986357,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:17,2022-09-12
16288,93,0,263,1662986357,0.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:17,2022-09-12
16289,98,96,423,1662986357,0.0,4,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:17,2022-09-12
16290,55,52,41,1662986358,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:18,2022-09-12
16291,55,52,41,1662986358,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:18,2022-09-12
16292,93,90,263,1662986358,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:18,2022-09-12
16293,89,85,76,1662986360,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:20,2022-09-12
16294,100,0,245,1662986360,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:20,2022-09-12
16295,89,85,76,1662986361,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:21,2022-09-12
16296,87,85,76,1662986361,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:21,2022-09-12
16297,87,85,76,1662986361,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:21,2022-09-12
16298,65,62,434,1662986361,0.0,38,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:21,2022-09-12
16299,98,94,423,1662986361,0.0,6,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:21,2022-09-12
16300,100,96,245,1662986361,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:21,2022-09-12
16301,57,52,41,1662986362,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:22,2022-09-12
16302,65,0,434,1662986362,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:22,2022-09-12
16303,65,62,434,1662986362,0.0,38,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:22,2022-09-12
16304,93,0,263,1662986362,0.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:22,2022-09-12
16305,98,96,423,1662986362,0.0,4,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:22,2022-09-12
16306,57,52,41,1662986363,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:23,2022-09-12
16307,54,52,41,1662986363,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:23,2022-09-12
16308,54,52,41,1662986363,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:23,2022-09-12
16309,93,0,263,1662986363,0.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:23,2022-09-12
16310,93,90,263,1662986363,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:23,2022-09-12
16311,100,0,245,1662986365,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:25,2022-09-12
16312,87,85,76,1662986366,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:26,2022-09-12
16313,87,85,76,1662986366,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:26,2022-09-12
16314,87,85,76,1662986366,0.0,15,13,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:26,2022-09-12
16315,65,0,434,1662986366,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:26,2022-09-12
16316,100,96,245,1662986366,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:26,2022-09-12
16317,57,52,41,1662986367,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:27,2022-09-12
16318,65,0,434,1662986367,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:27,2022-09-12
16319,65,62,434,1662986367,0.0,38,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:27,2022-09-12
16320,93,90,263,1662986367,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:27,2022-09-12
16321,93,0,263,1662986367,0.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:27,2022-09-12
16322,98,94,423,1662986367,0.0,6,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:27,2022-09-12
16323,98,96,423,1662986367,0.0,4,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:27,2022-09-12
16324,57,52,41,1662986368,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:28,2022-09-12
16325,54,52,41,1662986368,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:28,2022-09-12
16326,54,52,41,1662986368,0.0,48,46,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:28,2022-09-12
16327,93,90,263,1662986368,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:28,2022-09-12
16328,100,0,245,1662986370,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:30,2022-09-12
16329,89,85,76,1662986371,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:31,2022-09-12
16330,88,85,76,1662986371,0.0,15,12,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:31,2022-09-12
16331,88,85,76,1662986371,0.0,15,12,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:31,2022-09-12
16332,65,0,434,1662986371,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:31,2022-09-12
16333,98,94,423,1662986371,0.0,6,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:31,2022-09-12
16334,100,96,245,1662986371,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:31,2022-09-12
16335,57,52,41,1662986372,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:32,2022-09-12
16336,65,0,434,1662986372,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:32,2022-09-12
16337,65,62,434,1662986372,0.0,38,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:32,2022-09-12
16338,93,0,263,1662986372,0.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:32,2022-09-12
16339,98,96,423,1662986372,0.0,4,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:32,2022-09-12
16340,90,85,83,1662986373,53.0,15,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:33,2022-09-12
16341,55,52,41,1662986373,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:33,2022-09-12
16342,55,52,41,1662986373,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:33,2022-09-12
16343,93,0,263,1662986373,0.0,100,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:33,2022-09-12
16344,93,90,263,1662986373,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:33,2022-09-12
16345,100,0,245,1662986375,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:35,2022-09-12
16346,90,85,83,1662986376,0.0,15,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:36,2022-09-12
16347,90,85,83,1662986376,0.0,15,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:36,2022-09-12
16348,90,83,83,1662986376,0.0,17,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:36,2022-09-12
16349,90,83,83,1662986376,0.0,17,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:36,2022-09-12
16350,90,83,83,1662986376,0.0,17,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:36,2022-09-12
16351,90,81,83,1662986376,0.0,19,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:36,2022-09-12
16352,65,62,434,1662986376,0.0,38,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:36,2022-09-12
16353,93,90,263,1662986376,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:36,2022-09-12
16354,93,90,263,1662986376,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:36,2022-09-12
16355,93,90,263,1662986376,0.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:36,2022-09-12
16356,98,90,263,1662986376,0.0,10,2,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:36,2022-09-12
16357,98,96,423,1662986376,0.0,4,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:36,2022-09-12
16358,98,96,423,1662986376,0.0,4,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:36,2022-09-12
16359,99,96,423,1662986376,0.0,4,1,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:36,2022-09-12
16360,99,96,423,1662986376,0.0,4,1,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:36,2022-09-12
16361,99,96,423,1662986376,0.0,4,1,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:36,2022-09-12
16362,100,97,245,1662986376,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:39:36,2022-09-12
16363,90,83,83,1662986377,0.0,17,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:37,2022-09-12
16364,57,52,41,1662986377,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:39:37,2022-09-12
16365,65,0,434,1662986377,0.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:37,2022-09-12
16366,65,62,434,1662986377,0.0,38,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:39:37,2022-09-12
16367,98,0,263,1662986377,0.0,100,2,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:39:37,2022-09-12
16368,99,94,423,1662986377,0.0,6,1,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:37,2022-09-12
16369,99,96,423,1662986377,0.0,4,1,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:39:37,2022-09-12
16370,90,83,83,1662986378,0.0,17,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:38,2022-09-12
16371,90,83,83,1662986378,0.0,17,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:38,2022-09-12
16372,90,83,83,1662986378,0.0,17,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:38,2022-09-12
16373,90,83,83,1662986378,0.0,17,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:38,2022-09-12
16374,96,90,90,1662986378,7.0,10,4,10,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:39:38,2022-09-12
