,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10351,100,0,0,1680192341,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:41,2023-03-30
10352,20,14,213,1680192341,0.0,86,80,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:41,2023-03-30
10353,100,14,213,1680192341,0.0,86,0,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:41,2023-03-30
10354,100,13,213,1680192341,0.0,87,0,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:41,2023-03-30
10355,100,12,213,1680192341,0.0,88,0,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:41,2023-03-30
10356,100,2,213,1680192341,0.0,98,0,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:41,2023-03-30
10357,63,56,58,1680192341,0.0,44,37,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:05:41,2023-03-30
10358,100,79,70,1680192341,0.0,21,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:05:41,2023-03-30
10359,100,77,70,1680192341,0.0,23,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:05:41,2023-03-30
10360,100,0,70,1680192341,0.0,100,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:05:41,2023-03-30
10361,8,0,0,1680192342,0.0,100,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:42,2023-03-30
10362,7,0,0,1680192342,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:42,2023-03-30
10363,7,2,0,1680192342,0.0,98,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:42,2023-03-30
10364,7,3,0,1680192342,0.0,97,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:42,2023-03-30
10365,7,4,0,1680192342,0.0,96,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:42,2023-03-30
10366,19,2,213,1680192342,0.0,98,81,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:42,2023-03-30
10367,17,2,213,1680192342,0.0,98,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:42,2023-03-30
10368,17,14,213,1680192342,0.0,86,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:05:42,2023-03-30
10369,100,33,262,1680192342,0.0,67,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:42,2023-03-30
10370,100,0,262,1680192342,0.0,100,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:42,2023-03-30
10371,41,0,262,1680192342,0.0,100,59,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:42,2023-03-30
10372,39,0,262,1680192342,0.0,100,61,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:42,2023-03-30
10373,37,0,262,1680192342,0.0,100,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:42,2023-03-30
10374,37,30,262,1680192342,0.0,70,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:42,2023-03-30
10375,37,32,262,1680192342,0.0,68,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:42,2023-03-30
10376,100,56,58,1680192342,0.0,44,0,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:05:42,2023-03-30
10377,66,56,58,1680192342,0.0,44,34,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:05:42,2023-03-30
10378,64,56,58,1680192342,0.0,44,36,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:05:42,2023-03-30
10379,62,56,58,1680192342,0.0,44,38,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:05:42,2023-03-30
10380,86,0,70,1680192342,0.0,100,14,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:05:42,2023-03-30
10381,83,0,70,1680192342,0.0,100,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:05:42,2023-03-30
10382,83,80,70,1680192342,0.0,20,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:05:42,2023-03-30
10383,100,90,25,1680192342,0.0,10,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:05:42,2023-03-30
10384,100,0,25,1680192342,0.0,100,0,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:05:42,2023-03-30
10385,96,0,25,1680192342,0.0,100,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:05:42,2023-03-30
10386,95,0,25,1680192342,0.0,100,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:05:42,2023-03-30
10387,95,91,25,1680192342,0.0,9,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:05:42,2023-03-30
10388,95,92,25,1680192342,0.0,8,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:05:42,2023-03-30
10389,7,3,0,1680192358,0.0,97,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:05:58,2023-03-30
10390,37,0,262,1680192358,0.0,100,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:58,2023-03-30
10391,37,31,262,1680192358,0.0,69,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:58,2023-03-30
10392,37,33,262,1680192358,0.0,67,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:05:58,2023-03-30
10393,62,57,58,1680192358,0.0,43,38,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:05:58,2023-03-30
10394,19,14,213,1680192372,0.0,86,81,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:06:12,2023-03-30
10395,19,13,213,1680192372,0.0,87,81,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:06:12,2023-03-30
10396,41,33,262,1680192372,0.0,67,59,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:12,2023-03-30
10397,100,33,262,1680192372,0.0,67,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:12,2023-03-30
10398,6,3,0,1680192373,0.0,97,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:06:13,2023-03-30
10399,17,13,213,1680192373,0.0,87,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:06:13,2023-03-30
10400,40,33,262,1680192373,0.0,67,60,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:13,2023-03-30
10401,38,33,262,1680192373,0.0,67,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:13,2023-03-30
10402,36,33,262,1680192373,0.0,67,64,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:13,2023-03-30
10403,61,57,58,1680192373,0.0,43,39,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:13,2023-03-30
10404,85,80,70,1680192373,0.0,20,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:13,2023-03-30
10405,85,77,70,1680192373,0.0,23,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:13,2023-03-30
10406,84,77,70,1680192373,0.0,23,16,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:13,2023-03-30
10407,84,79,70,1680192373,0.0,21,16,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:13,2023-03-30
10408,96,92,25,1680192373,0.0,8,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:13,2023-03-30
10409,96,91,25,1680192373,0.0,9,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:13,2023-03-30
10410,95,91,25,1680192373,0.0,9,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:13,2023-03-30
10411,95,92,25,1680192373,0.0,8,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:13,2023-03-30
10412,17,14,213,1680192389,0.0,86,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:06:29,2023-03-30
10413,36,31,262,1680192389,0.0,69,64,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:29,2023-03-30
10414,36,33,262,1680192389,0.0,67,64,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:29,2023-03-30
10415,61,56,58,1680192389,0.0,44,39,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:29,2023-03-30
10416,61,57,58,1680192389,0.0,43,39,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:29,2023-03-30
10417,7,3,0,1680192404,0.0,97,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:06:44,2023-03-30
10418,7,4,0,1680192404,0.0,96,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:06:44,2023-03-30
10419,19,14,213,1680192404,0.0,86,81,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:06:44,2023-03-30
10420,19,13,213,1680192404,0.0,87,81,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:06:44,2023-03-30
10421,17,13,213,1680192404,0.0,87,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:06:44,2023-03-30
10422,17,14,213,1680192404,0.0,86,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:06:44,2023-03-30
10423,100,33,262,1680192404,0.0,67,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:44,2023-03-30
10424,38,33,262,1680192404,0.0,67,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:44,2023-03-30
10425,36,33,262,1680192404,0.0,67,64,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:44,2023-03-30
10426,63,57,58,1680192404,0.0,43,37,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:44,2023-03-30
10427,100,57,58,1680192404,0.0,43,0,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:44,2023-03-30
10428,85,79,70,1680192404,0.0,21,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:44,2023-03-30
10429,85,77,70,1680192404,0.0,23,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:44,2023-03-30
10430,96,92,25,1680192404,0.0,8,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:44,2023-03-30
10431,96,91,25,1680192404,0.0,9,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:44,2023-03-30
10432,95,91,25,1680192404,0.0,9,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:44,2023-03-30
10433,65,57,58,1680192405,0.0,43,35,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:45,2023-03-30
10434,61,57,58,1680192405,0.0,43,39,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:45,2023-03-30
10435,84,77,70,1680192405,0.0,23,16,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:45,2023-03-30
10436,82,77,70,1680192405,0.0,23,18,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:45,2023-03-30
10437,82,79,70,1680192405,0.0,21,18,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:45,2023-03-30
10438,7,3,0,1680192419,0.0,97,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:06:59,2023-03-30
10439,7,4,0,1680192419,0.0,96,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:06:59,2023-03-30
10440,38,33,262,1680192419,0.0,67,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10441,40,33,262,1680192419,0.0,67,60,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10442,100,33,262,1680192419,0.0,67,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10443,100,28,262,1680192419,0.0,72,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10444,100,0,262,1680192419,0.0,100,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10445,39,0,262,1680192419,0.0,100,61,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10446,37,0,262,1680192419,0.0,100,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10447,37,30,262,1680192419,0.0,70,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10448,37,32,262,1680192419,0.0,68,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:06:59,2023-03-30
10449,63,57,58,1680192419,0.0,43,37,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:59,2023-03-30
10450,65,57,58,1680192419,368.0,43,35,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:59,2023-03-30
10451,100,57,58,1680192419,0.0,43,0,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:59,2023-03-30
10452,100,56,58,1680192419,0.0,44,0,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:59,2023-03-30
10453,62,56,58,1680192419,0.0,44,38,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:06:59,2023-03-30
10454,85,79,70,1680192419,0.0,21,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:59,2023-03-30
10455,85,77,70,1680192419,0.0,23,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:59,2023-03-30
10456,83,77,70,1680192419,0.0,23,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:59,2023-03-30
10457,83,80,70,1680192419,0.0,20,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:06:59,2023-03-30
10458,96,91,25,1680192419,0.0,9,4,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:59,2023-03-30
10459,95,91,25,1680192419,0.0,9,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:59,2023-03-30
10460,95,92,25,1680192419,0.0,8,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:06:59,2023-03-30
10461,7,3,0,1680192434,0.0,97,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:07:14,2023-03-30
10462,6,3,0,1680192434,0.0,97,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:07:14,2023-03-30
10463,19,14,213,1680192434,0.0,86,81,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:07:14,2023-03-30
10464,19,13,213,1680192434,0.0,87,81,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:07:14,2023-03-30
10465,17,13,213,1680192434,0.0,87,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:07:14,2023-03-30
10466,39,32,262,1680192434,0.0,68,61,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:07:14,2023-03-30
10467,100,32,262,1680192434,0.0,68,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:07:14,2023-03-30
10468,100,30,262,1680192434,0.0,70,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:07:14,2023-03-30
10469,38,30,262,1680192434,0.0,70,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:07:14,2023-03-30
10470,36,30,262,1680192434,0.0,70,64,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:07:14,2023-03-30
10471,36,32,262,1680192434,0.0,68,64,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:07:14,2023-03-30
10472,64,56,58,1680192434,0.0,44,36,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:07:14,2023-03-30
10473,64,55,58,1680192434,0.0,45,36,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:07:14,2023-03-30
10474,62,55,58,1680192434,0.0,45,38,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:07:14,2023-03-30
10475,60,55,58,1680192434,0.0,45,40,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:07:14,2023-03-30
10476,60,56,58,1680192434,0.0,44,40,39,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 16:07:14,2023-03-30
10477,85,80,70,1680192434,0.0,20,15,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:14,2023-03-30
10478,100,80,70,1680192434,0.0,20,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:14,2023-03-30
10479,100,78,70,1680192434,0.0,22,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:14,2023-03-30
10480,100,77,70,1680192434,0.0,23,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:14,2023-03-30
10481,100,0,70,1680192434,0.0,100,0,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:14,2023-03-30
10482,84,0,70,1680192434,0.0,100,16,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:14,2023-03-30
10483,83,0,70,1680192434,0.0,100,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:14,2023-03-30
10484,83,78,70,1680192434,0.0,22,17,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:14,2023-03-30
10485,95,91,25,1680192434,0.0,9,5,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:07:14,2023-03-30
10486,94,91,25,1680192434,0.0,9,6,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:07:14,2023-03-30
10487,17,11,213,1680192440,0.0,89,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:07:20,2023-03-30
10488,6,1,0,1680192441,0.0,99,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:07:21,2023-03-30
10489,94,90,25,1680192441,0.0,10,6,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:07:21,2023-03-30
10490,94,89,25,1680192441,0.0,11,6,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:07:21,2023-03-30
10491,16,11,213,1680192457,0.0,89,84,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:07:37,2023-03-30
10492,16,13,213,1680192457,0.0,87,84,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:07:37,2023-03-30
10493,35,32,262,1680192457,0.0,68,65,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:07:37,2023-03-30
10494,82,78,70,1680192473,0.0,22,18,18,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 16:07:53,2023-03-30
10495,100,1,0,1680192499,0.0,99,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:08:19,2023-03-30
10496,97,89,25,1680192499,0.0,11,3,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:08:19,2023-03-30
10497,97,0,25,1680192499,0.0,100,3,11,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 16:08:19,2023-03-30
10498,6,1,0,1680192500,0.0,99,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:08:20,2023-03-30
10499,6,3,0,1680192500,0.0,97,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 16:08:20,2023-03-30
10500,100,13,213,1680192500,0.0,87,0,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:08:20,2023-03-30
10501,100,2,213,1680192500,0.0,98,0,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:08:20,2023-03-30
10502,17,2,213,1680192500,0.0,98,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:08:20,2023-03-30
10503,17,12,213,1680192500,0.0,88,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:08:20,2023-03-30
10504,17,13,213,1680192500,0.0,87,83,85,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 16:08:20,2023-03-30
10505,37,32,262,1680192500,0.0,68,63,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:08:20,2023-03-30
10506,100,32,262,1680192500,0.0,68,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:08:20,2023-03-30
10507,100,28,262,1680192500,0.0,72,0,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:08:20,2023-03-30
10508,38,28,262,1680192500,0.0,72,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:08:20,2023-03-30
10509,38,31,262,1680192500,0.0,69,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:08:20,2023-03-30
10510,38,33,262,1680192500,0.0,67,62,66,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 16:08:20,2023-03-30
