,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7440,83,75,145,1677085356,0.0,25,17,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:02:36,2023-02-22
7441,81,75,145,1677085356,0.0,25,19,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:02:36,2023-02-22
7442,96,91,189,1677085356,0.0,9,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:02:36,2023-02-22
7443,95,91,189,1677085356,0.0,9,5,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:02:36,2023-02-22
7444,95,92,189,1677085356,0.0,8,5,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:02:36,2023-02-22
7445,87,80,138,1677085356,0.0,20,13,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:02:36,2023-02-22
7446,87,78,138,1677085356,0.0,22,13,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:02:36,2023-02-22
7447,87,80,138,1677085356,0.0,20,13,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:02:36,2023-02-22
7448,87,82,138,1677085356,0.0,18,13,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:02:36,2023-02-22
7449,80,72,172,1677085410,0.0,28,20,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:03:30,2023-02-22
7450,78,72,172,1677085410,0.0,28,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:03:30,2023-02-22
7451,79,72,172,1677085478,0.0,28,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:04:38,2023-02-22
7452,79,70,172,1677085478,0.0,30,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:04:38,2023-02-22
7453,79,0,172,1677085478,0.0,100,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:04:38,2023-02-22
7454,79,1,172,1677085478,0.0,99,21,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:04:38,2023-02-22
7455,77,1,172,1677085478,0.0,99,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:04:38,2023-02-22
7456,77,69,172,1677085478,0.0,31,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:04:38,2023-02-22
7457,77,71,172,1677085478,0.0,29,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:04:38,2023-02-22
7458,82,75,145,1677085478,0.0,25,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:04:38,2023-02-22
7459,83,75,145,1677085478,0.0,25,17,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:04:38,2023-02-22
7460,82,75,145,1677085478,0.0,25,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:04:38,2023-02-22
7461,82,77,145,1677085478,0.0,23,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:04:38,2023-02-22
7462,97,92,189,1677085478,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:04:38,2023-02-22
7463,97,91,189,1677085478,0.0,9,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:04:38,2023-02-22
7464,96,91,189,1677085478,0.0,9,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:04:38,2023-02-22
7465,96,92,189,1677085478,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:04:38,2023-02-22
7466,96,93,189,1677085478,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:04:38,2023-02-22
7467,87,78,138,1677085478,0.0,22,13,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:04:38,2023-02-22
7468,86,78,138,1677085478,0.0,22,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:04:38,2023-02-22
7469,85,78,138,1677085478,0.0,22,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:04:38,2023-02-22
7470,85,80,138,1677085478,0.0,20,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:04:38,2023-02-22
7471,78,71,172,1677085536,0.0,29,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:05:36,2023-02-22
7472,78,69,172,1677085536,0.0,31,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:05:36,2023-02-22
7473,78,67,172,1677085536,0.0,33,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:05:36,2023-02-22
7474,78,0,172,1677085536,0.0,100,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:05:36,2023-02-22
7475,77,0,172,1677085536,0.0,100,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:05:36,2023-02-22
7476,77,70,172,1677085536,0.0,30,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:05:36,2023-02-22
7477,73,64,73,1677085536,0.0,36,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:05:36,2023-02-22
7478,73,62,73,1677085536,0.0,38,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:05:36,2023-02-22
7479,72,62,73,1677085536,0.0,38,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:05:36,2023-02-22
7480,72,64,73,1677085536,0.0,36,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:05:36,2023-02-22
7481,84,77,145,1677085536,0.0,23,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:05:36,2023-02-22
7482,84,75,145,1677085536,0.0,25,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:05:36,2023-02-22
7483,84,0,145,1677085536,0.0,100,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:05:36,2023-02-22
7484,84,78,145,1677085536,0.0,22,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:05:36,2023-02-22
7485,97,93,189,1677085536,0.0,7,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:05:36,2023-02-22
7486,96,93,189,1677085536,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:05:36,2023-02-22
7487,96,94,189,1677085536,0.0,6,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:05:36,2023-02-22
7488,86,80,138,1677085536,0.0,20,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:05:36,2023-02-22
7489,86,0,138,1677085536,0.0,100,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:05:36,2023-02-22
7490,85,0,138,1677085536,0.0,100,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:05:36,2023-02-22
7491,84,0,138,1677085536,0.0,100,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:05:36,2023-02-22
7492,84,77,138,1677085536,0.0,23,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:05:36,2023-02-22
7493,84,79,138,1677085536,0.0,21,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:05:36,2023-02-22
7494,78,70,172,1677085580,0.0,30,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:06:20,2023-02-22
7495,78,68,172,1677085580,0.0,32,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:06:20,2023-02-22
7496,78,0,172,1677085580,0.0,100,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:06:20,2023-02-22
7497,73,64,73,1677085580,0.0,36,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:06:20,2023-02-22
7498,73,62,73,1677085580,0.0,38,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:06:20,2023-02-22
7499,84,0,145,1677085580,0.0,100,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:06:20,2023-02-22
7500,97,94,189,1677085580,0.0,6,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:06:20,2023-02-22
7501,97,92,189,1677085580,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:06:20,2023-02-22
7502,86,79,138,1677085580,0.0,21,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:06:20,2023-02-22
7503,86,75,138,1677085580,0.0,25,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:06:20,2023-02-22
7504,86,0,138,1677085580,0.0,100,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:06:20,2023-02-22
7505,77,0,172,1677085581,0.0,100,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:06:21,2023-02-22
7506,77,67,172,1677085581,0.0,33,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:06:21,2023-02-22
7507,77,69,172,1677085581,0.0,31,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:06:21,2023-02-22
7508,77,71,172,1677085581,0.0,29,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:06:21,2023-02-22
7509,72,62,73,1677085581,0.0,38,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:06:21,2023-02-22
7510,72,64,73,1677085581,0.0,36,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:06:21,2023-02-22
7511,82,0,145,1677085581,0.0,100,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:06:21,2023-02-22
7512,82,73,145,1677085581,0.0,27,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:06:21,2023-02-22
7513,82,77,145,1677085581,0.0,23,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:06:21,2023-02-22
7514,96,92,189,1677085581,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:06:21,2023-02-22
7515,96,93,189,1677085581,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:06:21,2023-02-22
7516,86,80,138,1677085581,0.0,20,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:06:21,2023-02-22
7517,97,93,189,1677085706,0.0,7,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:08:26,2023-02-22
7518,97,92,189,1677085706,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:08:26,2023-02-22
7519,96,92,189,1677085706,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:08:26,2023-02-22
7520,96,93,189,1677085706,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:08:26,2023-02-22
7521,86,0,138,1677085706,0.0,100,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:08:26,2023-02-22
7522,86,79,138,1677085706,0.0,21,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:08:26,2023-02-22
7523,86,81,138,1677085706,0.0,19,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:08:26,2023-02-22
7524,73,64,73,1677085752,0.0,36,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:09:12,2023-02-22
7525,73,62,73,1677085752,0.0,38,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:09:12,2023-02-22
7526,72,62,73,1677085752,0.0,38,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:09:12,2023-02-22
7527,72,64,73,1677085752,0.0,36,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:09:12,2023-02-22
7528,87,81,138,1677085752,0.0,19,13,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:09:12,2023-02-22
7529,86,81,138,1677085752,0.0,19,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:09:12,2023-02-22
7530,73,64,73,1677085813,0.0,36,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:10:13,2023-02-22
7531,73,62,73,1677085813,0.0,38,27,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:10:13,2023-02-22
7532,84,77,145,1677085813,0.0,23,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:10:13,2023-02-22
7533,84,75,145,1677085813,0.0,25,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:10:13,2023-02-22
7534,84,0,145,1677085813,0.0,100,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:10:13,2023-02-22
7535,97,93,189,1677085813,0.0,7,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:10:13,2023-02-22
7536,97,92,189,1677085813,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:10:13,2023-02-22
7537,88,81,138,1677085813,0.0,19,12,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:10:13,2023-02-22
7538,99,81,138,1677085813,0.0,19,1,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:10:13,2023-02-22
7539,78,71,172,1677085814,0.0,29,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:10:14,2023-02-22
7540,78,67,172,1677085814,0.0,33,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:10:14,2023-02-22
7541,78,0,172,1677085814,0.0,100,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:10:14,2023-02-22
7542,77,0,172,1677085814,0.0,100,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:10:14,2023-02-22
7543,76,0,172,1677085814,0.0,100,24,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:10:14,2023-02-22
7544,76,70,172,1677085814,0.0,30,24,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:10:14,2023-02-22
7545,72,62,73,1677085814,0.0,38,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:10:14,2023-02-22
7546,72,64,73,1677085814,0.0,36,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:10:14,2023-02-22
7547,84,1,145,1677085814,0.0,99,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:10:14,2023-02-22
7548,84,76,145,1677085814,0.0,24,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:10:14,2023-02-22
7549,84,78,145,1677085814,0.0,22,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:10:14,2023-02-22
7550,96,92,189,1677085814,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:10:14,2023-02-22
7551,96,93,189,1677085814,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:10:14,2023-02-22
7552,96,94,189,1677085814,0.0,6,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:10:14,2023-02-22
7553,99,77,138,1677085814,0.0,23,1,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:10:14,2023-02-22
7554,85,77,138,1677085814,0.0,23,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:10:14,2023-02-22
7555,84,77,138,1677085814,0.0,23,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:10:14,2023-02-22
7556,84,79,138,1677085814,0.0,21,16,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:10:14,2023-02-22
7557,85,79,138,1677085886,0.0,21,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:11:26,2023-02-22
7558,86,79,138,1677085886,0.0,21,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:11:26,2023-02-22
7559,85,79,138,1677085886,0.0,21,15,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:11:26,2023-02-22
7560,97,94,189,1677085938,0.0,6,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:12:18,2023-02-22
7561,97,93,189,1677085938,0.0,7,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:12:18,2023-02-22
7562,96,93,189,1677085938,189.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:12:18,2023-02-22
7563,96,94,189,1677085938,0.0,6,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:12:18,2023-02-22
7564,78,70,172,1677085999,0.0,30,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:13:19,2023-02-22
7565,78,0,172,1677085999,0.0,100,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:13:19,2023-02-22
7566,72,62,73,1677085999,0.0,38,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:13:19,2023-02-22
7567,72,0,73,1677085999,0.0,100,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:13:19,2023-02-22
7568,97,94,189,1677085999,0.0,6,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:13:19,2023-02-22
7569,97,93,189,1677085999,0.0,7,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:13:19,2023-02-22
7570,97,92,189,1677085999,0.0,8,3,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:13:19,2023-02-22
7571,86,79,138,1677085999,0.0,21,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:13:19,2023-02-22
7572,87,79,138,1677085999,0.0,21,13,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:13:19,2023-02-22
7573,87,77,138,1677085999,0.0,23,13,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:13:19,2023-02-22
7574,77,0,172,1677086000,0.0,100,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:13:20,2023-02-22
7575,77,69,172,1677086000,0.0,31,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:13:20,2023-02-22
7576,77,71,172,1677086000,0.0,29,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:13:20,2023-02-22
7577,70,0,73,1677086000,0.0,100,30,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:13:20,2023-02-22
7578,70,61,73,1677086000,0.0,39,30,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:13:20,2023-02-22
7579,70,63,73,1677086000,0.0,37,30,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:13:20,2023-02-22
7580,84,0,145,1677086000,0.0,100,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:13:20,2023-02-22
7581,82,0,145,1677086000,0.0,100,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:13:20,2023-02-22
7582,82,73,145,1677086000,0.0,27,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:13:20,2023-02-22
7583,82,77,145,1677086000,0.0,23,18,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:13:20,2023-02-22
7584,96,92,189,1677086000,0.0,8,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:13:20,2023-02-22
7585,96,93,189,1677086000,0.0,7,4,5,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 17:13:20,2023-02-22
7586,86,77,138,1677086000,0.0,23,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:13:20,2023-02-22
7587,86,81,138,1677086000,0.0,19,14,17,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 17:13:20,2023-02-22
7588,78,71,172,1677086062,0.0,29,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:14:22,2023-02-22
7589,78,69,172,1677086062,0.0,31,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:14:22,2023-02-22
7590,78,67,172,1677086062,0.0,33,22,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:14:22,2023-02-22
7591,77,67,172,1677086063,0.0,33,23,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:14:23,2023-02-22
7592,76,67,172,1677086063,0.0,33,24,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:14:23,2023-02-22
7593,76,69,172,1677086063,172.0,31,24,22,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 17:14:23,2023-02-22
7594,100,63,73,1677086063,0.0,37,0,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:14:23,2023-02-22
7595,100,0,73,1677086063,0.0,100,0,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:14:23,2023-02-22
7596,100,1,73,1677086063,0.0,99,0,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:14:23,2023-02-22
7597,72,1,73,1677086063,0.0,99,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:14:23,2023-02-22
7598,72,62,73,1677086063,0.0,38,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:14:23,2023-02-22
7599,72,64,73,1677086063,0.0,36,28,28,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 17:14:23,2023-02-22
7600,83,77,145,1677086063,0.0,23,17,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:14:23,2023-02-22
7601,84,77,145,1677086063,0.0,23,16,17,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 17:14:23,2023-02-22
