,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16413,91,86,0,1682338594,0.0,14,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:34,2023-04-24
16414,91,88,0,1682338594,0.0,12,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:34,2023-04-24
16415,97,93,35,1682338608,0.0,7,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:16:48,2023-04-24
16416,90,83,0,1682338608,0.0,17,10,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:48,2023-04-24
16417,90,82,0,1682338608,0.0,18,10,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:48,2023-04-24
16418,87,82,0,1682338608,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:48,2023-04-24
16419,87,84,0,1682338608,0.0,16,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:16:48,2023-04-24
16420,79,74,0,1682338608,0.0,26,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:48,2023-04-24
16421,79,0,0,1682338608,0.0,100,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:48,2023-04-24
16422,79,1,0,1682338608,0.0,99,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:48,2023-04-24
16423,77,1,0,1682338608,0.0,99,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:48,2023-04-24
16424,77,73,0,1682338608,0.0,27,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:16:48,2023-04-24
16425,77,71,0,1682338608,0.0,29,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:48,2023-04-24
16426,77,69,0,1682338608,0.0,31,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:48,2023-04-24
16427,77,0,0,1682338608,0.0,100,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:48,2023-04-24
16428,75,0,0,1682338608,0.0,100,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:48,2023-04-24
16429,75,70,0,1682338608,0.0,30,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:16:48,2023-04-24
16430,85,80,0,1682338608,0.0,20,15,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:48,2023-04-24
16431,86,80,0,1682338608,0.0,20,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:48,2023-04-24
16432,86,0,0,1682338608,0.0,100,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:48,2023-04-24
16433,86,1,0,1682338608,0.0,99,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:48,2023-04-24
16434,84,1,0,1682338608,0.0,99,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:48,2023-04-24
16435,84,79,0,1682338608,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:16:48,2023-04-24
16436,92,88,0,1682338608,0.0,12,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:48,2023-04-24
16437,92,86,0,1682338608,0.0,14,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:48,2023-04-24
16438,92,89,0,1682338608,0.0,11,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:16:48,2023-04-24
16439,89,84,0,1682338639,0.0,16,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:17:19,2023-04-24
16440,89,82,0,1682338639,0.0,18,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:17:19,2023-04-24
16441,89,81,0,1682338639,0.0,19,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:17:19,2023-04-24
16442,79,73,0,1682338639,0.0,27,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:19,2023-04-24
16443,87,81,0,1682338640,0.0,19,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:17:20,2023-04-24
16444,87,83,0,1682338640,0.0,17,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:17:20,2023-04-24
16445,81,73,0,1682338640,0.0,27,19,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:20,2023-04-24
16446,100,73,0,1682338640,0.0,27,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:20,2023-04-24
16447,100,71,0,1682338640,0.0,29,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:20,2023-04-24
16448,80,71,0,1682338640,0.0,29,20,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:20,2023-04-24
16449,76,71,0,1682338640,0.0,29,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:20,2023-04-24
16450,76,73,0,1682338640,0.0,27,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:20,2023-04-24
16451,75,72,0,1682338640,0.0,28,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:17:20,2023-04-24
16452,86,79,0,1682338640,0.0,21,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:17:20,2023-04-24
16453,84,79,0,1682338640,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:17:20,2023-04-24
16454,84,81,0,1682338640,0.0,19,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:17:20,2023-04-24
16455,93,89,0,1682338640,0.0,11,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:17:20,2023-04-24
16456,93,88,0,1682338640,0.0,12,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:17:20,2023-04-24
16457,93,89,0,1682338640,0.0,11,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:17:20,2023-04-24
16458,97,92,35,1682338654,0.0,8,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:17:34,2023-04-24
16459,87,0,0,1682338654,0.0,100,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:17:34,2023-04-24
16460,87,1,0,1682338654,0.0,99,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:17:34,2023-04-24
16461,78,73,0,1682338654,0.0,27,22,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:34,2023-04-24
16462,78,71,0,1682338654,0.0,29,22,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:34,2023-04-24
16463,78,0,0,1682338654,0.0,100,22,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:34,2023-04-24
16464,78,1,0,1682338654,0.0,99,22,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:34,2023-04-24
16465,77,72,0,1682338654,0.0,28,23,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:17:34,2023-04-24
16466,100,72,0,1682338654,0.0,28,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:17:34,2023-04-24
16467,100,70,0,1682338654,0.0,30,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:17:34,2023-04-24
16468,86,81,0,1682338654,0.0,19,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:17:34,2023-04-24
16469,87,81,0,1682338654,0.0,19,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:17:34,2023-04-24
16470,87,0,0,1682338654,0.0,100,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:17:34,2023-04-24
16471,94,89,0,1682338654,0.0,11,6,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:17:34,2023-04-24
16472,96,92,35,1682338655,0.0,8,4,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:17:35,2023-04-24
16473,87,82,0,1682338655,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:17:35,2023-04-24
16474,76,1,0,1682338655,0.0,99,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:35,2023-04-24
16475,76,70,0,1682338655,0.0,30,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:35,2023-04-24
16476,76,72,0,1682338655,0.0,28,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:17:35,2023-04-24
16477,76,70,0,1682338655,0.0,30,24,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:17:35,2023-04-24
16478,76,72,0,1682338655,0.0,28,24,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:17:35,2023-04-24
16479,87,1,0,1682338655,0.0,99,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:17:35,2023-04-24
16480,87,82,0,1682338655,0.0,18,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:17:35,2023-04-24
16481,94,90,0,1682338655,0.0,10,6,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:17:35,2023-04-24
16482,88,82,0,1682338713,0.0,18,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:33,2023-04-24
16483,100,82,0,1682338713,0.0,18,0,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:33,2023-04-24
16484,100,80,0,1682338713,0.0,20,0,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:33,2023-04-24
16485,100,78,0,1682338713,0.0,22,0,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:33,2023-04-24
16486,100,0,0,1682338713,0.0,100,0,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:33,2023-04-24
16487,80,72,0,1682338713,0.0,28,20,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:33,2023-04-24
16488,100,72,0,1682338713,0.0,28,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:33,2023-04-24
16489,97,92,35,1682338714,0.0,8,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:18:34,2023-04-24
16490,97,93,35,1682338714,0.0,7,3,13,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 12:18:34,2023-04-24
16491,100,1,0,1682338714,0.0,99,0,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:34,2023-04-24
16492,89,1,0,1682338714,0.0,99,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:34,2023-04-24
16493,87,1,0,1682338714,0.0,99,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:34,2023-04-24
16494,87,82,0,1682338714,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:34,2023-04-24
16495,87,84,0,1682338714,0.0,16,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:34,2023-04-24
16496,100,70,0,1682338714,0.0,30,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16497,100,68,0,1682338714,0.0,32,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16498,100,0,0,1682338714,0.0,100,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16499,100,1,0,1682338714,0.0,99,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16500,81,1,0,1682338714,0.0,99,19,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16501,79,1,0,1682338714,0.0,99,21,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16502,77,1,0,1682338714,0.0,99,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16503,77,71,0,1682338714,0.0,29,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16504,77,73,0,1682338714,0.0,27,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:34,2023-04-24
16505,78,72,0,1682338714,0.0,28,22,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:34,2023-04-24
16506,100,72,0,1682338714,0.0,28,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:34,2023-04-24
16507,100,70,0,1682338714,0.0,30,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:34,2023-04-24
16508,100,0,0,1682338714,0.0,100,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:34,2023-04-24
16509,100,1,0,1682338714,0.0,99,0,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:34,2023-04-24
16510,75,1,0,1682338714,0.0,99,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:34,2023-04-24
16511,75,69,0,1682338714,0.0,31,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:34,2023-04-24
16512,75,71,0,1682338714,0.0,29,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:34,2023-04-24
16513,87,0,0,1682338714,0.0,100,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:18:34,2023-04-24
16514,87,1,0,1682338714,0.0,99,13,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:18:34,2023-04-24
16515,84,1,0,1682338714,0.0,99,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:18:34,2023-04-24
16516,84,77,0,1682338714,0.0,23,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:18:34,2023-04-24
16517,84,79,0,1682338714,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:18:34,2023-04-24
16518,94,89,0,1682338714,0.0,11,6,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:34,2023-04-24
16519,94,0,0,1682338714,0.0,100,6,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:34,2023-04-24
16520,94,1,0,1682338714,0.0,99,6,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:34,2023-04-24
16521,93,1,0,1682338714,0.0,99,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:34,2023-04-24
16522,92,1,0,1682338714,0.0,99,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:34,2023-04-24
16523,92,86,0,1682338714,0.0,14,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:34,2023-04-24
16524,92,88,0,1682338714,0.0,12,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:34,2023-04-24
16525,92,89,0,1682338714,0.0,11,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:34,2023-04-24
16526,89,84,0,1682338729,0.0,16,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:49,2023-04-24
16527,89,82,0,1682338729,0.0,18,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:49,2023-04-24
16528,89,81,0,1682338729,0.0,19,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:49,2023-04-24
16529,87,81,0,1682338729,0.0,19,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:49,2023-04-24
16530,87,83,0,1682338729,0.0,17,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:18:49,2023-04-24
16531,81,73,0,1682338729,0.0,27,19,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:49,2023-04-24
16532,100,73,0,1682338729,0.0,27,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:49,2023-04-24
16533,100,71,0,1682338729,0.0,29,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:49,2023-04-24
16534,76,71,0,1682338729,0.0,29,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:49,2023-04-24
16535,76,73,0,1682338729,0.0,27,24,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:18:49,2023-04-24
16536,75,69,0,1682338729,0.0,31,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:49,2023-04-24
16537,75,0,0,1682338729,0.0,100,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:49,2023-04-24
16538,75,1,0,1682338729,0.0,99,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:49,2023-04-24
16539,75,70,0,1682338729,0.0,30,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:18:49,2023-04-24
16540,86,79,0,1682338729,0.0,21,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:18:49,2023-04-24
16541,84,79,0,1682338729,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:18:49,2023-04-24
16542,84,81,0,1682338729,0.0,19,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:18:49,2023-04-24
16543,93,89,0,1682338729,0.0,11,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:49,2023-04-24
16544,93,88,0,1682338729,0.0,12,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:49,2023-04-24
16545,93,89,0,1682338729,0.0,11,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:18:49,2023-04-24
16546,89,83,0,1682338759,0.0,17,11,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:19:19,2023-04-24
16547,90,83,0,1682338759,0.0,17,10,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:19:19,2023-04-24
16548,90,81,0,1682338759,0.0,19,10,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:19:19,2023-04-24
16549,88,81,0,1682338759,0.0,19,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:19:19,2023-04-24
16550,87,81,0,1682338759,0.0,19,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:19:19,2023-04-24
16551,87,82,0,1682338759,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:19:19,2023-04-24
16552,87,84,0,1682338759,0.0,16,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 12:19:19,2023-04-24
16553,80,73,0,1682338759,0.0,27,20,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:19:19,2023-04-24
16554,100,73,0,1682338759,0.0,27,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:19:19,2023-04-24
16555,100,71,0,1682338759,0.0,29,0,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:19:19,2023-04-24
16556,77,71,0,1682338759,0.0,29,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:19:19,2023-04-24
16557,77,73,0,1682338759,0.0,27,23,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 12:19:19,2023-04-24
16558,75,68,0,1682338759,0.0,32,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:19:19,2023-04-24
16559,75,0,0,1682338759,0.0,100,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:19:19,2023-04-24
16560,75,1,0,1682338759,0.0,99,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:19:19,2023-04-24
16561,75,67,0,1682338759,0.0,33,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:19:19,2023-04-24
16562,75,69,0,1682338759,0.0,31,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:19:19,2023-04-24
16563,75,71,0,1682338759,0.0,29,25,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 12:19:19,2023-04-24
16564,86,81,0,1682338759,0.0,19,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:19:19,2023-04-24
16565,86,79,0,1682338759,0.0,21,14,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:19:19,2023-04-24
16566,84,79,0,1682338759,0.0,21,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:19:19,2023-04-24
16567,84,81,0,1682338759,0.0,19,16,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 12:19:19,2023-04-24
16568,93,88,0,1682338759,0.0,12,7,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:19:19,2023-04-24
16569,92,88,0,1682338759,0.0,12,8,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 12:19:19,2023-04-24
