,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6401,54,45,273,1676313816,0.0,55,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:43:36,2023-02-13
6402,91,0,180,1676313816,0.0,100,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:36,2023-02-13
6403,90,0,180,1676313816,0.0,100,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:36,2023-02-13
6404,90,86,180,1676313816,0.0,14,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:43:36,2023-02-13
6405,100,1,0,1676313817,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:43:37,2023-02-13
6406,100,1,0,1676313817,0.0,99,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:43:37,2023-02-13
6407,100,0,0,1676313860,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:44:20,2023-02-13
6408,100,1,0,1676313860,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:44:20,2023-02-13
6409,100,0,0,1676313860,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:44:20,2023-02-13
6410,100,1,0,1676313860,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:44:20,2023-02-13
6411,97,1,0,1676313860,0.0,99,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:44:20,2023-02-13
6412,96,1,0,1676313860,0.0,99,4,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:44:20,2023-02-13
6413,96,94,0,1676313860,0.0,6,4,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:44:20,2023-02-13
6414,100,0,0,1676313899,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:44:59,2023-02-13
6415,100,0,0,1676313899,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:44:59,2023-02-13
6416,97,94,0,1676313899,0.0,6,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:44:59,2023-02-13
6417,98,94,0,1676313899,0.0,6,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:44:59,2023-02-13
6418,97,94,0,1676313899,0.0,6,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:44:59,2023-02-13
6419,97,95,0,1676313899,0.0,5,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:44:59,2023-02-13
6420,72,63,0,1676313899,0.0,37,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:44:59,2023-02-13
6421,72,64,0,1676313899,0.0,36,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:44:59,2023-02-13
6422,72,65,0,1676313899,0.0,35,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:44:59,2023-02-13
6423,54,44,273,1676313899,0.0,56,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:44:59,2023-02-13
6424,53,44,273,1676313899,0.0,56,47,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:44:59,2023-02-13
6425,91,86,180,1676313899,0.0,14,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:44:59,2023-02-13
6426,91,0,180,1676313899,0.0,100,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:44:59,2023-02-13
6427,89,0,180,1676313899,0.0,100,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:44:59,2023-02-13
6428,89,84,180,1676313899,0.0,16,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:44:59,2023-02-13
6429,89,85,180,1676313899,0.0,15,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:44:59,2023-02-13
6430,100,1,0,1676313900,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:45:00,2023-02-13
6431,100,1,0,1676313900,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:45:00,2023-02-13
6432,53,45,273,1676313900,0.0,55,47,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:45:00,2023-02-13
6433,98,95,0,1676313934,0.0,5,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:45:34,2023-02-13
6434,98,94,0,1676313934,0.0,6,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:45:34,2023-02-13
6435,97,94,0,1676313934,0.0,6,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:45:34,2023-02-13
6436,97,95,0,1676313934,0.0,5,3,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:45:34,2023-02-13
6437,72,64,0,1676313934,0.0,36,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:45:34,2023-02-13
6438,72,63,0,1676313934,0.0,37,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:45:34,2023-02-13
6439,70,63,0,1676313934,0.0,37,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:45:34,2023-02-13
6440,54,45,273,1676313934,0.0,55,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:45:34,2023-02-13
6441,54,44,273,1676313934,0.0,56,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:45:34,2023-02-13
6442,90,85,180,1676313934,0.0,15,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:34,2023-02-13
6443,91,85,180,1676313934,0.0,15,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:34,2023-02-13
6444,91,84,180,1676313934,0.0,16,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:34,2023-02-13
6445,91,83,180,1676313934,0.0,17,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:34,2023-02-13
6446,91,0,180,1676313934,0.0,100,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:34,2023-02-13
6447,91,1,180,1676313934,0.0,99,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:34,2023-02-13
6448,100,0,0,1676313935,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:45:35,2023-02-13
6449,100,0,0,1676313935,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:45:35,2023-02-13
6450,69,63,0,1676313935,0.0,37,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:45:35,2023-02-13
6451,54,45,273,1676313935,0.0,55,46,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:45:35,2023-02-13
6452,91,0,180,1676313935,0.0,100,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:35,2023-02-13
6453,90,0,180,1676313935,0.0,100,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:35,2023-02-13
6454,90,86,180,1676313935,0.0,14,10,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:45:35,2023-02-13
6455,100,1,0,1676313936,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:45:36,2023-02-13
6456,100,1,0,1676313937,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:45:37,2023-02-13
6457,100,0,0,1676313972,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:46:12,2023-02-13
6458,100,0,0,1676313972,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:46:12,2023-02-13
6459,98,95,0,1676313972,0.0,5,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:46:12,2023-02-13
6460,98,94,0,1676313972,0.0,6,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:46:12,2023-02-13
6461,100,63,0,1676313972,0.0,37,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:12,2023-02-13
6462,100,62,0,1676313972,0.0,38,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:12,2023-02-13
6463,100,61,0,1676313972,0.0,39,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:12,2023-02-13
6464,100,0,0,1676313972,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:12,2023-02-13
6465,100,1,0,1676313972,0.0,99,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:12,2023-02-13
6466,55,45,273,1676313972,0.0,55,45,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:12,2023-02-13
6467,100,45,273,1676313972,0.0,55,0,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:12,2023-02-13
6468,100,0,273,1676313972,0.0,100,0,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:12,2023-02-13
6469,91,86,180,1676313972,0.0,14,9,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:12,2023-02-13
6470,100,86,180,1676313972,0.0,14,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:12,2023-02-13
6471,100,85,180,1676313972,0.0,15,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:12,2023-02-13
6472,100,0,180,1676313972,0.0,100,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:12,2023-02-13
6473,100,1,0,1676313973,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:46:13,2023-02-13
6474,100,1,0,1676313973,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:46:13,2023-02-13
6475,100,0,0,1676313973,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:13,2023-02-13
6476,74,0,0,1676313973,0.0,100,26,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:13,2023-02-13
6477,73,0,0,1676313973,0.0,100,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:13,2023-02-13
6478,73,67,0,1676313973,0.0,33,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:13,2023-02-13
6479,52,0,273,1676313973,0.0,100,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:13,2023-02-13
6480,52,1,273,1676313973,0.0,99,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:13,2023-02-13
6481,52,42,273,1676313973,0.0,58,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:13,2023-02-13
6482,52,43,273,1676313973,0.0,57,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:13,2023-02-13
6483,100,1,180,1676313973,0.0,99,0,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:13,2023-02-13
6484,89,1,180,1676313973,0.0,99,11,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:13,2023-02-13
6485,88,1,180,1676313973,0.0,99,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:13,2023-02-13
6486,88,81,180,1676313973,0.0,19,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:13,2023-02-13
6487,98,95,0,1676313974,0.0,5,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:46:14,2023-02-13
6488,98,96,0,1676313974,0.0,4,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:46:14,2023-02-13
6489,88,83,180,1676313974,0.0,17,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:14,2023-02-13
6490,99,96,0,1676313999,0.0,4,1,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:46:39,2023-02-13
6491,99,95,0,1676313999,0.0,5,1,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:46:39,2023-02-13
6492,74,67,0,1676313999,0.0,33,26,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:39,2023-02-13
6493,75,67,0,1676313999,0.0,33,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:39,2023-02-13
6494,75,0,0,1676313999,0.0,100,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:39,2023-02-13
6495,75,1,0,1676314000,0.0,99,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:40,2023-02-13
6496,75,69,0,1676314000,0.0,31,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:46:40,2023-02-13
6497,52,42,273,1676314000,0.0,58,48,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:40,2023-02-13
6498,88,81,180,1676314000,0.0,19,12,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:40,2023-02-13
6499,98,95,0,1676314001,0.0,5,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:46:41,2023-02-13
6500,98,96,0,1676314001,0.0,4,2,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:46:41,2023-02-13
6501,87,81,180,1676314001,180.0,19,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:41,2023-02-13
6502,87,82,180,1676314001,0.0,18,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:46:41,2023-02-13
6503,51,42,273,1676314003,0.0,58,49,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:43,2023-02-13
6504,51,43,273,1676314003,0.0,57,49,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:46:43,2023-02-13
6505,100,0,0,1676314027,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:47:07,2023-02-13
6506,100,0,0,1676314027,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:47:07,2023-02-13
6507,100,1,0,1676314027,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:47:07,2023-02-13
6508,100,0,0,1676314027,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:47:07,2023-02-13
6509,100,1,0,1676314027,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:47:07,2023-02-13
6510,99,96,0,1676314027,0.0,4,1,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:47:07,2023-02-13
6511,100,96,0,1676314027,0.0,4,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:47:07,2023-02-13
6512,100,0,0,1676314027,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:47:07,2023-02-13
6513,51,42,273,1676314027,0.0,58,49,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:47:07,2023-02-13
6514,100,1,0,1676314030,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:47:10,2023-02-13
6515,100,1,0,1676314030,0.0,99,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:47:10,2023-02-13
6516,77,69,0,1676314064,0.0,31,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:47:44,2023-02-13
6517,77,68,0,1676314064,0.0,32,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:47:44,2023-02-13
6518,77,0,0,1676314064,0.0,100,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:47:44,2023-02-13
6519,77,70,0,1676314064,0.0,30,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:47:44,2023-02-13
6520,77,71,0,1676314064,0.0,29,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:47:44,2023-02-13
6521,51,41,273,1676314064,0.0,59,49,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:47:44,2023-02-13
6522,50,41,273,1676314064,0.0,59,50,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:47:44,2023-02-13
6523,50,42,273,1676314064,0.0,58,50,38,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 18:47:44,2023-02-13
6524,87,81,180,1676314064,0.0,19,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:47:44,2023-02-13
6525,87,0,180,1676314064,0.0,100,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:47:44,2023-02-13
6526,87,1,180,1676314064,0.0,99,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:47:44,2023-02-13
6527,85,1,180,1676314065,0.0,99,15,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:47:45,2023-02-13
6528,85,79,180,1676314065,0.0,21,15,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:47:45,2023-02-13
6529,85,80,180,1676314065,0.0,20,15,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:47:45,2023-02-13
6530,100,0,0,1676314094,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:48:14,2023-02-13
6531,100,1,0,1676314094,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:48:14,2023-02-13
6532,100,0,0,1676314094,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:48:14,2023-02-13
6533,100,1,0,1676314094,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:48:14,2023-02-13
6534,100,0,0,1676314094,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:48:14,2023-02-13
6535,100,1,0,1676314094,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:48:14,2023-02-13
6536,77,70,0,1676314094,0.0,30,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:14,2023-02-13
6537,77,0,0,1676314094,0.0,100,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:14,2023-02-13
6538,86,80,180,1676314094,0.0,20,14,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:48:14,2023-02-13
6539,87,80,180,1676314094,0.0,20,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:48:14,2023-02-13
6540,87,79,180,1676314094,0.0,21,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:48:14,2023-02-13
6541,87,0,180,1676314094,0.0,100,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:48:14,2023-02-13
6542,86,0,180,1676314094,0.0,100,14,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:48:14,2023-02-13
6543,86,81,180,1676314094,0.0,19,14,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:48:14,2023-02-13
6544,77,1,0,1676314095,0.0,99,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:15,2023-02-13
6545,75,1,0,1676314095,0.0,99,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:15,2023-02-13
6546,75,68,0,1676314095,0.0,32,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:15,2023-02-13
6547,75,69,0,1676314095,0.0,31,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:15,2023-02-13
6548,75,70,0,1676314095,0.0,30,25,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:15,2023-02-13
6549,100,0,0,1676314114,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 18:48:34,2023-02-13
6550,100,0,0,1676314114,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 18:48:34,2023-02-13
6551,100,0,0,1676314114,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 18:48:34,2023-02-13
6552,100,0,0,1676314114,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:48:34,2023-02-13
6553,100,1,0,1676314114,0.0,99,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 18:48:34,2023-02-13
6554,77,70,0,1676314114,0.0,30,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:34,2023-02-13
6555,77,69,0,1676314114,0.0,31,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:34,2023-02-13
6556,77,0,0,1676314114,0.0,100,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:34,2023-02-13
6557,77,70,0,1676314114,0.0,30,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:34,2023-02-13
6558,77,71,0,1676314114,0.0,29,23,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 18:48:34,2023-02-13
6559,87,81,180,1676314114,0.0,19,13,7,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 18:48:34,2023-02-13
