,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1137,25,0,131,1666181497,0.0,100,75,92,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:11:37,2022-10-19
1138,8,0,131,1666181790,0.0,100,92,92,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:16:30,2022-10-19
1139,7,0,131,1666181790,0.0,100,93,92,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:16:30,2022-10-19
1140,7,3,131,1666181790,0.0,97,93,92,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:16:30,2022-10-19
1141,7,2,131,1666181838,79.0,98,93,97,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:17:18,2022-10-19
1142,7,1,186,1666181864,107.0,99,93,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:17:44,2022-10-19
1143,100,94,457,1666181871,0.0,6,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:17:51,2022-10-19
1144,100,95,457,1666181871,0.0,5,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:17:51,2022-10-19
1145,100,96,457,1666181871,0.0,4,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:17:51,2022-10-19
1146,6,1,186,1666181871,0.0,99,94,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:17:51,2022-10-19
1147,100,0,457,1666181992,0.0,100,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:19:52,2022-10-19
1148,6,2,186,1666181992,0.0,98,94,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:19:52,2022-10-19
1149,99,0,499,1666182053,7.0,100,1,1,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 12:20:53,2022-10-19
1150,99,95,508,1666182057,5.0,5,1,1,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 12:20:57,2022-10-19
1151,99,95,108,1666182061,10.0,5,1,1,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 12:21:01,2022-10-19
1152,99,95,206,1666182067,10.0,5,1,1,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 12:21:07,2022-10-19
1153,100,0,499,1666182074,0.0,100,0,1,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 12:21:14,2022-10-19
1154,100,95,508,1666182078,0.0,5,0,1,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 12:21:18,2022-10-19
1155,100,95,108,1666182084,0.0,5,0,1,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 12:21:24,2022-10-19
1156,100,95,206,1666182088,0.0,5,0,1,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 12:21:28,2022-10-19
1157,100,97,508,1666182298,0.0,3,0,1,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 12:24:58,2022-10-19
1158,5,2,186,1666182531,0.0,98,95,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:28:51,2022-10-19
1159,6,2,186,1666182771,0.0,98,94,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:32:51,2022-10-19
1160,7,2,186,1666182830,0.0,98,93,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:33:50,2022-10-19
1161,8,2,186,1666182830,0.0,98,92,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:33:50,2022-10-19
1162,8,0,186,1666182830,0.0,100,92,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:33:50,2022-10-19
1163,100,0,186,1666182830,0.0,100,0,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:33:50,2022-10-19
1164,100,99,206,1666183987,0.0,1,0,1,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 12:53:07,2022-10-19
1165,100,99,108,1666183992,0.0,1,0,1,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 12:53:12,2022-10-19
1166,100,99,508,1666183999,0.0,1,0,1,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 12:53:19,2022-10-19
1167,100,99,499,1666184008,0.0,1,0,1,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 12:53:28,2022-10-19
1168,100,2,457,1666184600,0.0,98,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:03:20,2022-10-19
1169,100,2,186,1666184704,0.0,98,0,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 13:05:04,2022-10-19
1170,100,0,187,1666184966,1.0,100,0,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 13:09:26,2022-10-19
1171,100,3,457,1666186402,0.0,97,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:33:22,2022-10-19
1172,100,2,457,1666186521,0.0,98,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:35:21,2022-10-19
1173,100,4,457,1666186533,0.0,96,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:35:33,2022-10-19
1174,100,2,457,1666186594,0.0,98,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:36:34,2022-10-19
1175,100,5,457,1666186602,0.0,95,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:36:42,2022-10-19
1176,100,2,457,1666186694,0.0,98,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:38:14,2022-10-19
1177,100,6,457,1666186705,0.0,94,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:38:25,2022-10-19
1178,100,7,457,1666186792,0.0,93,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 13:39:52,2022-10-19
1179,5,0,187,1666187677,0.0,100,95,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 13:54:37,2022-10-19
1180,100,7,457,1666191608,0.0,93,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 15:00:08,2022-10-19
1181,100,99,499,1666191608,0.0,1,0,1,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 15:00:08,2022-10-19
1182,100,99,508,1666191608,0.0,1,0,1,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 15:00:08,2022-10-19
1183,100,99,108,1666191608,0.0,1,0,1,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 15:00:08,2022-10-19
1184,100,99,206,1666191608,0.0,1,0,1,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 15:00:08,2022-10-19
1185,5,0,187,1666191608,0.0,100,95,98,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 15:00:08,2022-10-19
1186,100,99,83,1666191608,0.0,1,0,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 15:00:08,2022-10-19
