,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9593,100,98,120,1660830189,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:09,2022-08-18
9594,100,97,0,1660830190,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:10,2022-08-18
9595,100,0,233,1660830194,0.0,100,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:14,2022-08-18
9596,100,67,203,1660830194,0.0,33,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:14,2022-08-18
9597,100,98,120,1660830194,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:14,2022-08-18
9598,100,0,0,1660830194,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:14,2022-08-18
9599,47,0,233,1660830197,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:17,2022-08-18
9600,47,41,233,1660830197,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:17,2022-08-18
9601,77,0,203,1660830197,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:17,2022-08-18
9602,77,67,203,1660830197,0.0,33,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:17,2022-08-18
9603,100,98,120,1660830198,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:18,2022-08-18
9604,100,97,0,1660830198,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:18,2022-08-18
9605,100,41,233,1660830202,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:22,2022-08-18
9606,100,67,203,1660830202,0.0,33,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:22,2022-08-18
9607,100,98,120,1660830202,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:22,2022-08-18
9608,100,0,0,1660830202,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:22,2022-08-18
9609,47,0,233,1660830204,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:24,2022-08-18
9610,47,41,233,1660830204,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:24,2022-08-18
9611,77,0,203,1660830205,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:25,2022-08-18
9612,77,67,203,1660830205,0.0,33,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:25,2022-08-18
9613,100,98,120,1660830205,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:25,2022-08-18
9614,100,97,0,1660830206,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:26,2022-08-18
9615,100,41,233,1660830209,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:29,2022-08-18
9616,100,67,203,1660830209,0.0,33,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:29,2022-08-18
9617,100,98,120,1660830209,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:29,2022-08-18
9618,100,0,0,1660830210,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:30,2022-08-18
9619,47,0,233,1660830212,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:32,2022-08-18
9620,47,41,233,1660830212,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:32,2022-08-18
9621,77,0,203,1660830212,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:32,2022-08-18
9622,77,67,203,1660830212,0.0,33,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:32,2022-08-18
9623,100,98,120,1660830213,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:33,2022-08-18
9624,100,97,0,1660830213,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:33,2022-08-18
9625,100,41,233,1660830217,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:37,2022-08-18
9626,100,67,203,1660830217,0.0,33,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:37,2022-08-18
9627,100,98,120,1660830217,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:37,2022-08-18
9628,100,0,0,1660830217,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:37,2022-08-18
9629,47,0,233,1660830219,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:39,2022-08-18
9630,47,41,233,1660830219,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:39,2022-08-18
9631,77,0,203,1660830220,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:40,2022-08-18
9632,77,67,203,1660830220,0.0,33,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:40,2022-08-18
9633,100,98,120,1660830220,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:40,2022-08-18
9634,100,97,0,1660830220,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:40,2022-08-18
9635,100,41,233,1660830224,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:44,2022-08-18
9636,77,0,203,1660830224,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:44,2022-08-18
9637,100,98,120,1660830224,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:44,2022-08-18
9638,100,0,0,1660830225,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:45,2022-08-18
9639,47,0,233,1660830227,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:47,2022-08-18
9640,47,41,233,1660830227,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:47,2022-08-18
9641,77,0,203,1660830227,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:47,2022-08-18
9642,77,67,203,1660830228,0.0,33,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:48,2022-08-18
9643,100,98,120,1660830228,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:48,2022-08-18
9644,100,97,0,1660830228,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:48,2022-08-18
9645,47,0,233,1660830232,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:52,2022-08-18
9646,77,0,203,1660830232,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:52,2022-08-18
9647,100,98,120,1660830232,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:52,2022-08-18
9648,100,0,0,1660830232,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:52,2022-08-18
9649,47,0,233,1660830234,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:54,2022-08-18
9650,47,41,233,1660830235,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:43:55,2022-08-18
9651,77,0,203,1660830235,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:55,2022-08-18
9652,77,67,203,1660830235,0.0,33,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:43:55,2022-08-18
9653,100,98,120,1660830235,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:43:55,2022-08-18
9654,100,97,0,1660830236,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:43:56,2022-08-18
9655,47,0,233,1660830240,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:00,2022-08-18
9656,77,0,203,1660830240,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:00,2022-08-18
9657,100,98,120,1660830240,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:00,2022-08-18
9658,100,0,0,1660830240,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:00,2022-08-18
9659,47,0,233,1660830242,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:02,2022-08-18
9660,47,41,233,1660830242,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:02,2022-08-18
9661,77,0,203,1660830242,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:02,2022-08-18
9662,77,66,203,1660830243,0.0,34,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:03,2022-08-18
9663,100,98,120,1660830243,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:03,2022-08-18
9664,100,97,0,1660830243,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:03,2022-08-18
9665,47,0,233,1660830248,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:08,2022-08-18
9666,100,66,203,1660830248,0.0,34,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:08,2022-08-18
9667,100,98,120,1660830248,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:08,2022-08-18
9668,100,0,0,1660830248,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:08,2022-08-18
9669,47,0,233,1660830250,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:10,2022-08-18
9670,47,41,233,1660830250,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:10,2022-08-18
9671,77,0,203,1660830250,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:10,2022-08-18
9672,77,66,203,1660830250,0.0,34,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:10,2022-08-18
9673,100,98,120,1660830251,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:11,2022-08-18
9674,100,97,0,1660830251,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:11,2022-08-18
9675,100,41,233,1660830254,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:14,2022-08-18
9676,100,66,203,1660830254,0.0,34,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:14,2022-08-18
9677,100,0,203,1660830255,0.0,100,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:15,2022-08-18
9678,100,98,120,1660830255,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:15,2022-08-18
9679,100,0,0,1660830255,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:15,2022-08-18
9680,47,0,233,1660830257,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:17,2022-08-18
9681,47,41,233,1660830258,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:18,2022-08-18
9682,77,0,203,1660830258,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:18,2022-08-18
9683,77,66,203,1660830258,0.0,34,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:18,2022-08-18
9684,100,98,120,1660830258,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:18,2022-08-18
9685,100,97,0,1660830259,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:19,2022-08-18
9686,47,0,233,1660830262,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:22,2022-08-18
9687,100,66,203,1660830262,0.0,34,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:22,2022-08-18
9688,100,98,120,1660830263,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:23,2022-08-18
9689,100,0,0,1660830263,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:23,2022-08-18
9690,47,0,233,1660830265,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:25,2022-08-18
9691,47,41,233,1660830265,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:25,2022-08-18
9692,77,0,203,1660830265,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:25,2022-08-18
9693,77,66,203,1660830265,0.0,34,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:25,2022-08-18
9694,100,98,120,1660830266,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:26,2022-08-18
9695,100,97,0,1660830266,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:26,2022-08-18
9696,47,0,233,1660830270,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:30,2022-08-18
9697,100,66,203,1660830270,0.0,34,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:30,2022-08-18
9698,100,98,120,1660830270,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:30,2022-08-18
9699,100,0,0,1660830270,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:30,2022-08-18
9700,47,0,233,1660830272,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:32,2022-08-18
9701,47,41,233,1660830273,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:33,2022-08-18
9702,77,0,203,1660830273,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:33,2022-08-18
9703,77,66,203,1660830273,0.0,34,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:33,2022-08-18
9704,100,98,120,1660830273,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:33,2022-08-18
9705,100,97,0,1660830274,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:34,2022-08-18
9706,100,41,233,1660830278,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:38,2022-08-18
9707,100,66,203,1660830278,0.0,34,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:38,2022-08-18
9708,100,98,120,1660830278,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:38,2022-08-18
9709,100,0,0,1660830278,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:38,2022-08-18
9710,47,0,233,1660830279,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:39,2022-08-18
9711,47,41,233,1660830280,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:40,2022-08-18
9712,77,0,203,1660830280,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:40,2022-08-18
9713,77,66,203,1660830280,0.0,34,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:40,2022-08-18
9714,100,98,120,1660830281,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:41,2022-08-18
9715,100,97,0,1660830281,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:41,2022-08-18
9716,47,0,233,1660830285,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:45,2022-08-18
9717,100,66,203,1660830285,0.0,34,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:45,2022-08-18
9718,100,98,120,1660830285,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:45,2022-08-18
9719,100,0,0,1660830285,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:45,2022-08-18
9720,47,0,233,1660830287,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:47,2022-08-18
9721,47,41,233,1660830287,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:47,2022-08-18
9722,77,0,203,1660830287,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:47,2022-08-18
9723,77,66,203,1660830288,0.0,34,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:48,2022-08-18
9724,100,98,120,1660830288,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:48,2022-08-18
9725,100,97,0,1660830288,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:48,2022-08-18
9726,100,41,233,1660830293,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:53,2022-08-18
9727,100,66,203,1660830293,0.0,34,0,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:53,2022-08-18
9728,100,98,120,1660830293,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:53,2022-08-18
9729,100,0,0,1660830293,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:53,2022-08-18
9730,47,0,233,1660830294,0.0,100,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:54,2022-08-18
9731,47,41,233,1660830294,0.0,59,53,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:54,2022-08-18
9732,77,0,203,1660830295,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:55,2022-08-18
9733,77,66,203,1660830295,0.0,34,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:55,2022-08-18
9734,100,98,120,1660830295,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:55,2022-08-18
9735,100,97,0,1660830295,0.0,3,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:44:55,2022-08-18
9736,100,41,233,1660830299,0.0,59,0,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:44:59,2022-08-18
9737,77,0,203,1660830299,0.0,100,23,24,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 13:44:59,2022-08-18
9738,100,98,120,1660830299,0.0,2,0,2,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 13:44:59,2022-08-18
9739,100,0,0,1660830300,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 13:45:00,2022-08-18
9740,48,0,233,1660830302,0.0,100,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:45:02,2022-08-18
9741,48,41,233,1660830302,0.0,59,52,58,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 13:45:02,2022-08-18
