,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9557,84,76,132,1680179212,0.0,24,16,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:52,2023-03-30
9558,100,76,132,1680179212,132.0,24,0,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:52,2023-03-30
9559,100,74,132,1680179212,0.0,26,0,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:52,2023-03-30
9560,82,74,132,1680179212,0.0,26,18,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:52,2023-03-30
9561,80,74,132,1680179212,0.0,26,20,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:52,2023-03-30
9562,80,76,132,1680179212,0.0,24,20,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:26:52,2023-03-30
9563,79,73,91,1680179212,0.0,27,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:52,2023-03-30
9564,100,73,91,1680179212,0.0,27,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:52,2023-03-30
9565,100,71,91,1680179212,0.0,29,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:52,2023-03-30
9566,82,71,91,1680179212,0.0,29,18,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:52,2023-03-30
9567,81,71,91,1680179212,0.0,29,19,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:52,2023-03-30
9568,79,71,91,1680179212,0.0,29,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:52,2023-03-30
9569,79,73,91,1680179212,0.0,27,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:52,2023-03-30
9570,79,75,91,1680179212,0.0,25,21,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:26:52,2023-03-30
9571,93,88,106,1680179212,0.0,12,7,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:52,2023-03-30
9572,93,87,106,1680179212,0.0,13,7,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:52,2023-03-30
9573,93,89,106,1680179212,0.0,11,7,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:26:52,2023-03-30
9574,99,94,189,1680179212,0.0,6,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:26:52,2023-03-30
9575,99,95,189,1680179212,0.0,5,1,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:26:52,2023-03-30
9576,94,89,69,1680179243,0.0,11,6,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:27:23,2023-03-30
9577,99,89,69,1680179243,0.0,11,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:27:23,2023-03-30
9578,99,87,69,1680179243,0.0,13,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:27:23,2023-03-30
9579,99,0,69,1680179243,0.0,100,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:27:23,2023-03-30
9580,99,1,69,1680179243,0.0,99,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:27:23,2023-03-30
9581,99,0,69,1680179243,0.0,100,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:27:23,2023-03-30
9582,100,76,132,1680179243,0.0,24,0,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:27:23,2023-03-30
9583,100,74,132,1680179243,0.0,26,0,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:27:23,2023-03-30
9584,100,0,132,1680179243,0.0,100,0,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:27:23,2023-03-30
9585,100,1,132,1680179243,0.0,99,0,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:27:23,2023-03-30
9586,100,0,132,1680179243,0.0,100,0,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:27:23,2023-03-30
9587,76,68,120,1680179243,0.0,32,24,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:27:23,2023-03-30
9588,100,68,120,1680179243,0.0,32,0,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:27:23,2023-03-30
9589,100,66,120,1680179243,0.0,34,0,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:27:23,2023-03-30
9590,100,0,120,1680179243,0.0,100,0,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:27:23,2023-03-30
9591,81,75,91,1680179243,0.0,25,19,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9592,82,75,91,1680179243,0.0,25,18,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9593,100,75,91,1680179243,0.0,25,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9594,100,71,91,1680179243,0.0,29,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9595,100,0,91,1680179243,0.0,100,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9596,100,1,91,1680179243,0.0,99,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9597,100,0,91,1680179243,0.0,100,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9598,100,1,91,1680179243,0.0,99,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9599,100,0,91,1680179243,91.0,100,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:27:23,2023-03-30
9600,100,89,106,1680179243,0.0,11,0,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:27:23,2023-03-30
9601,100,88,106,1680179243,0.0,12,0,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:27:23,2023-03-30
9602,100,0,106,1680179243,0.0,100,0,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:27:23,2023-03-30
9603,100,1,106,1680179243,0.0,99,0,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:27:23,2023-03-30
9604,100,0,106,1680179243,0.0,100,0,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:27:23,2023-03-30
9605,100,0,40,1680179243,0.0,100,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:27:23,2023-03-30
9606,100,1,40,1680179243,0.0,99,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:27:23,2023-03-30
9607,100,0,40,1680179243,0.0,100,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:27:23,2023-03-30
9608,100,95,189,1680179243,0.0,5,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:27:23,2023-03-30
9609,100,93,189,1680179243,0.0,7,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:27:23,2023-03-30
9610,100,0,189,1680179243,0.0,100,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:27:23,2023-03-30
9611,100,1,189,1680179243,0.0,99,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:27:23,2023-03-30
9612,100,0,189,1680179243,0.0,100,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:27:23,2023-03-30
9613,99,96,69,1680179841,0.0,4,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:37:21,2023-03-30
9614,85,0,132,1680179841,0.0,100,15,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:21,2023-03-30
9615,84,0,132,1680179841,0.0,100,16,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:21,2023-03-30
9616,82,0,132,1680179841,0.0,100,18,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:21,2023-03-30
9617,82,77,132,1680179841,0.0,23,18,22,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:21,2023-03-30
9618,63,0,120,1680179841,0.0,100,37,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:21,2023-03-30
9619,63,56,120,1680179841,0.0,44,37,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:21,2023-03-30
9620,100,1,91,1680179841,0.0,99,0,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:21,2023-03-30
9621,72,1,91,1680179841,0.0,99,28,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:21,2023-03-30
9622,72,67,91,1680179841,0.0,33,28,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:21,2023-03-30
9623,100,1,106,1680179841,0.0,99,0,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:21,2023-03-30
9624,95,1,106,1680179841,0.0,99,5,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:21,2023-03-30
9625,95,90,106,1680179841,0.0,10,5,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:21,2023-03-30
9626,95,91,106,1680179841,0.0,9,5,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:21,2023-03-30
9627,95,92,106,1680179841,0.0,8,5,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:21,2023-03-30
9628,92,91,86,1680179841,20.0,9,8,8,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:21,2023-03-30
9629,100,1,40,1680179841,0.0,99,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:37:21,2023-03-30
9630,100,1,189,1680179841,0.0,99,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:37:21,2023-03-30
9631,84,82,112,1680179842,20.0,18,16,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:22,2023-03-30
9632,100,0,40,1680179842,0.0,100,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:37:22,2023-03-30
9633,100,0,189,1680179842,0.0,100,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:37:22,2023-03-30
9634,100,1,189,1680179842,0.0,99,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:37:22,2023-03-30
9635,91,90,46,1680179843,40.0,10,9,9,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:23,2023-03-30
9636,100,0,189,1680179846,0.0,100,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:37:26,2023-03-30
9637,100,1,189,1680179846,0.0,99,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:37:26,2023-03-30
9638,85,77,112,1680179850,0.0,23,15,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:30,2023-03-30
9639,83,77,112,1680179850,0.0,23,17,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:30,2023-03-30
9640,83,79,112,1680179850,0.0,21,17,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:30,2023-03-30
9641,100,56,120,1680179850,0.0,44,0,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:30,2023-03-30
9642,66,56,120,1680179850,0.0,44,34,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:30,2023-03-30
9643,64,56,120,1680179850,0.0,44,36,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:30,2023-03-30
9644,62,56,120,1680179850,0.0,44,38,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:30,2023-03-30
9645,62,57,120,1680179850,0.0,43,38,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:30,2023-03-30
9646,95,90,46,1680179850,0.0,10,5,9,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:30,2023-03-30
9647,94,90,46,1680179850,0.0,10,6,9,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:30,2023-03-30
9648,94,91,46,1680179850,0.0,9,6,9,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:30,2023-03-30
9649,91,90,30,1680179854,182.0,10,9,9,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:34,2023-03-30
9650,100,0,40,1680179854,0.0,100,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:37:34,2023-03-30
9651,100,1,40,1680179854,0.0,99,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:37:34,2023-03-30
9652,100,0,189,1680179854,0.0,100,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:37:34,2023-03-30
9653,100,1,189,1680179854,0.0,99,0,5,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 12:37:34,2023-03-30
9654,99,95,69,1680179859,0.0,5,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:37:39,2023-03-30
9655,99,0,69,1680179859,0.0,100,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:37:39,2023-03-30
9656,99,1,69,1680179859,0.0,99,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:37:39,2023-03-30
9657,85,79,112,1680179859,0.0,21,15,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:39,2023-03-30
9658,85,77,112,1680179859,0.0,23,15,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:39,2023-03-30
9659,85,0,112,1680179859,0.0,100,15,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:39,2023-03-30
9660,85,79,112,1680179859,0.0,21,15,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:39,2023-03-30
9661,85,81,112,1680179859,0.0,19,15,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:39,2023-03-30
9662,64,57,120,1680179859,0.0,43,36,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:39,2023-03-30
9663,64,56,120,1680179859,0.0,44,36,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:39,2023-03-30
9664,62,56,120,1680179859,0.0,44,38,29,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:39,2023-03-30
9665,74,67,91,1680179859,0.0,33,26,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:39,2023-03-30
9666,74,65,91,1680179859,0.0,35,26,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:39,2023-03-30
9667,72,65,91,1680179859,0.0,35,28,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:39,2023-03-30
9668,72,67,91,1680179859,0.0,33,28,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:39,2023-03-30
9669,94,90,30,1680179859,0.0,10,6,9,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:39,2023-03-30
9670,64,62,112,1680179865,8.0,38,36,38,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:45,2023-03-30
9671,99,0,69,1680179866,0.0,100,1,7,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 12:37:46,2023-03-30
9672,90,89,10,1680179866,40.0,11,10,10,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:46,2023-03-30
9673,100,0,40,1680179866,0.0,100,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:37:46,2023-03-30
9674,100,1,40,1680179866,0.0,99,0,12,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 12:37:46,2023-03-30
9675,87,81,112,1680179868,0.0,19,13,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:48,2023-03-30
9676,86,81,112,1680179868,0.0,19,14,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:48,2023-03-30
9677,84,81,112,1680179868,0.0,19,16,18,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:48,2023-03-30
9678,66,62,112,1680179868,0.0,38,34,38,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:48,2023-03-30
9679,100,62,112,1680179868,0.0,38,0,38,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:48,2023-03-30
9680,67,62,112,1680179868,0.0,38,33,38,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:48,2023-03-30
9681,65,62,112,1680179868,0.0,38,35,38,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:48,2023-03-30
9682,63,62,112,1680179868,0.0,38,37,38,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:48,2023-03-30
9683,70,67,91,1680179868,0.0,33,30,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:48,2023-03-30
9684,86,84,100,1680179870,12.0,16,14,16,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:50,2023-03-30
9685,65,63,88,1680179870,24.0,37,35,37,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:50,2023-03-30
9686,89,88,50,1680179870,40.0,12,11,11,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:50,2023-03-30
9687,88,0,130,1680179871,80.0,100,12,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:51,2023-03-30
9688,88,1,130,1680179871,0.0,99,12,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:51,2023-03-30
9689,87,81,100,1680179876,0.0,19,13,16,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:56,2023-03-30
9690,87,78,100,1680179876,0.0,22,13,16,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:56,2023-03-30
9691,87,0,100,1680179876,0.0,100,13,16,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:56,2023-03-30
9692,87,1,100,1680179876,0.0,99,13,16,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:56,2023-03-30
9693,86,1,100,1680179876,0.0,99,14,16,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:56,2023-03-30
9694,86,81,100,1680179876,0.0,19,14,16,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 12:37:56,2023-03-30
9695,65,59,88,1680179876,0.0,41,35,37,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:56,2023-03-30
9696,65,56,88,1680179876,0.0,44,35,37,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:56,2023-03-30
9697,65,57,88,1680179876,0.0,43,35,37,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 12:37:56,2023-03-30
9698,72,67,91,1680179876,0.0,33,28,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:56,2023-03-30
9699,72,65,91,1680179876,0.0,35,28,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:56,2023-03-30
9700,72,63,91,1680179876,0.0,37,28,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:56,2023-03-30
9701,69,63,91,1680179876,0.0,37,31,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:56,2023-03-30
9702,69,65,91,1680179876,0.0,35,31,26,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 12:37:56,2023-03-30
9703,94,1,130,1680179876,0.0,99,6,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:56,2023-03-30
9704,95,1,130,1680179876,0.0,99,5,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:56,2023-03-30
9705,94,1,130,1680179876,0.0,99,6,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:56,2023-03-30
9706,93,1,130,1680179876,0.0,99,7,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:56,2023-03-30
9707,93,87,130,1680179876,0.0,13,7,12,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 12:37:56,2023-03-30
