,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20168,47,43,0,1683226056,0.0,57,53,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:36,2023-05-04
20169,100,55,0,1683226056,0.0,45,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:36,2023-05-04
20170,100,53,0,1683226056,0.0,47,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:36,2023-05-04
20171,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:36,2023-05-04
20172,72,0,0,1683226056,0.0,100,28,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:36,2023-05-04
20173,69,0,0,1683226056,0.0,100,31,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:36,2023-05-04
20174,69,62,0,1683226056,0.0,38,31,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:36,2023-05-04
20175,100,95,0,1683226056,0.0,5,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:36,2023-05-04
20176,100,96,0,1683226056,0.0,4,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:36,2023-05-04
20177,100,97,0,1683226056,0.0,3,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:36,2023-05-04
20178,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:36,2023-05-04
20179,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:36,2023-05-04
20180,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:36,2023-05-04
20181,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:36,2023-05-04
20182,100,3,0,1683226056,0.0,97,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:36,2023-05-04
20183,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:36,2023-05-04
20184,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:36,2023-05-04
20185,100,2,0,1683226056,0.0,98,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:36,2023-05-04
20186,100,1,0,1683226056,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:36,2023-05-04
20187,100,3,0,1683226056,0.0,97,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:36,2023-05-04
20188,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:36,2023-05-04
20189,100,2,0,1683226056,0.0,98,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:36,2023-05-04
20190,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:36,2023-05-04
20191,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:36,2023-05-04
20192,100,2,0,1683226056,0.0,98,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:36,2023-05-04
20193,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:36,2023-05-04
20194,100,3,0,1683226056,0.0,97,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:36,2023-05-04
20195,100,0,0,1683226056,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:36,2023-05-04
20196,100,2,0,1683226056,0.0,98,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:36,2023-05-04
20197,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20198,100,4,0,1683226057,0.0,96,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20199,100,1,0,1683226057,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20200,100,5,0,1683226057,0.0,95,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20201,100,2,0,1683226057,0.0,98,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20202,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20203,100,6,0,1683226057,0.0,94,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20204,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20205,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20206,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20207,100,2,0,1683226057,0.0,98,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20208,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20209,100,8,0,1683226057,0.0,92,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20210,100,3,0,1683226057,0.0,97,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:37,2023-05-04
20211,100,4,0,1683226057,0.0,96,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:37,2023-05-04
20212,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:37,2023-05-04
20213,100,3,0,1683226057,0.0,97,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:37,2023-05-04
20214,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:47:37,2023-05-04
20215,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20216,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20217,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20218,100,2,0,1683226057,0.0,98,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20219,100,4,0,1683226057,0.0,96,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20220,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20221,100,3,0,1683226057,0.0,97,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20222,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20223,100,5,0,1683226057,0.0,95,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20224,100,1,0,1683226057,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20225,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20226,100,0,0,1683226057,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 18:47:37,2023-05-04
20227,100,0,0,1683226058,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:38,2023-05-04
20228,100,9,0,1683226058,0.0,91,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:38,2023-05-04
20229,100,1,0,1683226058,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:38,2023-05-04
20230,100,10,0,1683226058,0.0,90,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:47:38,2023-05-04
20231,95,90,7,1683226071,0.0,10,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:51,2023-05-04
20232,95,91,7,1683226071,0.0,9,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:47:51,2023-05-04
20233,52,43,0,1683226071,0.0,57,48,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:51,2023-05-04
20234,52,41,0,1683226071,0.0,59,48,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:51,2023-05-04
20235,49,41,0,1683226071,0.0,59,51,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:51,2023-05-04
20236,49,45,0,1683226071,0.0,55,51,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:47:51,2023-05-04
20237,100,62,0,1683226071,0.0,38,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:51,2023-05-04
20238,100,0,0,1683226071,0.0,100,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:51,2023-05-04
20239,66,0,0,1683226071,0.0,100,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:51,2023-05-04
20240,66,56,0,1683226071,0.0,44,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:51,2023-05-04
20241,66,59,0,1683226071,0.0,41,34,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:47:51,2023-05-04
20242,100,96,0,1683226071,0.0,4,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:51,2023-05-04
20243,100,0,0,1683226071,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:51,2023-05-04
20244,100,1,0,1683226071,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:47:51,2023-05-04
20245,95,90,7,1683226100,0.0,10,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:20,2023-05-04
20246,94,90,7,1683226100,0.0,10,6,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:20,2023-05-04
20247,100,45,0,1683226100,0.0,55,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:20,2023-05-04
20248,100,41,0,1683226100,0.0,59,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:20,2023-05-04
20249,47,41,0,1683226100,0.0,59,53,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:20,2023-05-04
20250,47,43,0,1683226100,0.0,57,53,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:20,2023-05-04
20251,100,59,0,1683226100,0.0,41,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:20,2023-05-04
20252,100,0,0,1683226100,0.0,100,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:20,2023-05-04
20253,69,0,0,1683226100,0.0,100,31,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:20,2023-05-04
20254,69,60,0,1683226100,0.0,40,31,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:20,2023-05-04
20255,69,62,0,1683226100,0.0,38,31,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:20,2023-05-04
20256,100,0,0,1683226100,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:20,2023-05-04
20257,100,11,0,1683226100,0.0,89,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:20,2023-05-04
20258,100,0,0,1683226102,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:22,2023-05-04
20259,100,1,0,1683226102,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:22,2023-05-04
20260,100,0,0,1683226102,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:22,2023-05-04
20261,100,11,0,1683226102,0.0,89,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:22,2023-05-04
20262,100,0,0,1683226102,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:22,2023-05-04
20263,100,1,0,1683226102,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:22,2023-05-04
20264,100,0,0,1683226102,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:48:22,2023-05-04
20265,95,90,7,1683226117,0.0,10,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:37,2023-05-04
20266,94,90,7,1683226117,0.0,10,6,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:37,2023-05-04
20267,100,43,0,1683226117,0.0,57,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:37,2023-05-04
20268,100,41,0,1683226117,0.0,59,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:37,2023-05-04
20269,51,41,0,1683226117,0.0,59,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:37,2023-05-04
20270,48,41,0,1683226117,0.0,59,52,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:37,2023-05-04
20271,48,43,0,1683226117,0.0,57,52,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:37,2023-05-04
20272,100,62,0,1683226117,0.0,38,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:37,2023-05-04
20273,100,60,0,1683226117,0.0,40,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:37,2023-05-04
20274,100,0,0,1683226117,0.0,100,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:37,2023-05-04
20275,100,1,0,1683226117,0.0,99,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:37,2023-05-04
20276,72,1,0,1683226117,0.0,99,28,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:37,2023-05-04
20277,69,1,0,1683226117,0.0,99,31,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:37,2023-05-04
20278,69,62,0,1683226117,0.0,38,31,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:37,2023-05-04
20279,100,0,0,1683226119,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:39,2023-05-04
20280,100,0,0,1683226119,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:39,2023-05-04
20281,100,1,0,1683226119,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:39,2023-05-04
20282,100,0,0,1683226119,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:48:39,2023-05-04
20283,95,90,7,1683226132,0.0,10,5,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20284,100,90,7,1683226132,0.0,10,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20285,100,89,7,1683226132,0.0,11,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20286,100,88,7,1683226132,0.0,12,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20287,100,0,7,1683226132,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20288,100,1,7,1683226132,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20289,98,1,7,1683226132,0.0,99,2,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20290,97,1,7,1683226132,0.0,99,3,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20291,96,1,7,1683226132,0.0,99,4,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20292,96,92,7,1683226132,0.0,8,4,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 18:48:52,2023-05-04
20293,51,43,0,1683226132,0.0,57,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:52,2023-05-04
20294,100,43,0,1683226132,0.0,57,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:52,2023-05-04
20295,51,43,0,1683226132,0.0,57,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:52,2023-05-04
20296,51,45,0,1683226132,0.0,55,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:52,2023-05-04
20297,51,47,0,1683226132,0.0,53,49,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 18:48:52,2023-05-04
20298,100,62,0,1683226132,0.0,38,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:52,2023-05-04
20299,100,60,0,1683226132,0.0,40,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:52,2023-05-04
20300,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:52,2023-05-04
20301,100,1,0,1683226132,0.0,99,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:52,2023-05-04
20302,63,1,0,1683226132,0.0,99,37,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:52,2023-05-04
20303,63,56,0,1683226132,0.0,44,37,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 18:48:52,2023-05-04
20304,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:52,2023-05-04
20305,100,2,0,1683226132,0.0,98,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:52,2023-05-04
20306,100,1,0,1683226132,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:52,2023-05-04
20307,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:52,2023-05-04
20308,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:52,2023-05-04
20309,100,2,0,1683226132,0.0,98,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:52,2023-05-04
20310,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:52,2023-05-04
20311,100,1,0,1683226132,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 18:48:52,2023-05-04
20312,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20313,100,2,0,1683226132,0.0,98,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20314,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20315,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20316,100,2,0,1683226132,0.0,98,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20317,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20318,100,4,0,1683226132,0.0,96,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20319,100,3,0,1683226132,0.0,97,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20320,100,5,0,1683226132,0.0,95,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20321,100,4,0,1683226132,0.0,96,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 18:48:52,2023-05-04
20322,100,0,0,1683226132,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:48:52,2023-05-04
20323,100,2,0,1683226132,0.0,98,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 18:48:52,2023-05-04
