,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4433,2,0,0,1660022505,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:21:45,2022-08-09
4434,2,0,0,1660022505,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:21:45,2022-08-09
4435,2,0,0,1660022505,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:21:45,2022-08-09
4436,98,93,93,1660022505,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 05:21:45,2022-08-09
4437,2,0,0,1660022863,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:27:43,2022-08-09
4438,2,0,0,1660022863,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:27:43,2022-08-09
4439,2,0,0,1660022863,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:27:43,2022-08-09
4440,98,93,93,1660022982,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 05:29:42,2022-08-09
4441,2,0,0,1660023702,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:41:42,2022-08-09
4442,2,0,0,1660023702,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:41:42,2022-08-09
4443,2,0,0,1660023702,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:41:42,2022-08-09
4444,2,0,0,1660023702,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:41:42,2022-08-09
4445,98,93,93,1660023702,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 05:41:42,2022-08-09
4446,2,0,0,1660023703,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:41:43,2022-08-09
4447,2,0,0,1660023703,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:41:43,2022-08-09
4448,2,0,0,1660024004,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:46:44,2022-08-09
4449,2,0,0,1660024004,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:46:44,2022-08-09
4450,2,0,0,1660024004,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:46:44,2022-08-09
4451,2,0,0,1660024604,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 05:56:44,2022-08-09
4452,2,0,0,1660024604,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 05:56:44,2022-08-09
4453,2,0,0,1660024604,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 05:56:44,2022-08-09
4454,98,93,93,1660024604,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 05:56:44,2022-08-09
4455,98,93,93,1660024661,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 05:57:41,2022-08-09
4456,2,0,0,1660024903,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:01:43,2022-08-09
4457,2,0,0,1660024903,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:01:43,2022-08-09
4458,2,0,0,1660024903,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:01:43,2022-08-09
4459,98,93,93,1660024904,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:01:44,2022-08-09
4460,98,93,93,1660025022,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:03:42,2022-08-09
4461,98,93,93,1660025023,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:03:43,2022-08-09
4462,2,0,0,1660025622,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:13:42,2022-08-09
4463,2,0,0,1660025622,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:13:42,2022-08-09
4464,2,0,0,1660025622,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:13:42,2022-08-09
4465,2,0,0,1660025622,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:13:42,2022-08-09
4466,2,0,0,1660025622,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:13:42,2022-08-09
4467,2,0,0,1660025622,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:13:42,2022-08-09
4468,98,93,93,1660025801,0.0,7,2,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:16:41,2022-08-09
4469,99,93,93,1660025982,0.0,7,1,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:19:42,2022-08-09
4470,2,0,0,1660026109,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:21:49,2022-08-09
4471,2,0,0,1660026109,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:21:49,2022-08-09
4472,2,0,0,1660026109,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:21:49,2022-08-09
4473,99,0,93,1660026109,0.0,100,1,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:21:49,2022-08-09
4474,99,0,93,1660026109,0.0,100,1,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:21:49,2022-08-09
4475,99,0,93,1660026221,0.0,100,1,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:23:41,2022-08-09
4476,2,0,0,1660026462,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:27:42,2022-08-09
4477,2,0,0,1660026462,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:27:42,2022-08-09
4478,2,0,0,1660026462,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:27:42,2022-08-09
4479,99,0,93,1660026702,0.0,100,1,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 06:31:42,2022-08-09
4480,2,0,0,1660027182,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:39:42,2022-08-09
4481,2,0,0,1660027182,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:39:42,2022-08-09
4482,2,0,0,1660027183,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:39:43,2022-08-09
4483,2,0,0,1660027303,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:41:43,2022-08-09
4484,2,0,0,1660027303,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:41:43,2022-08-09
4485,2,0,0,1660027303,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:41:43,2022-08-09
4486,2,0,0,1660027422,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:43:42,2022-08-09
4487,2,0,0,1660027422,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:43:42,2022-08-09
4488,2,0,0,1660027422,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:43:42,2022-08-09
4489,2,0,0,1660028262,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 06:57:42,2022-08-09
4490,2,0,0,1660028262,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 06:57:42,2022-08-09
4491,2,0,0,1660028263,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 06:57:43,2022-08-09
4492,2,0,0,1660028561,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:02:41,2022-08-09
4493,2,0,0,1660028561,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:02:41,2022-08-09
4494,2,0,0,1660028562,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:02:42,2022-08-09
4495,99,0,93,1660028623,0.0,100,1,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 07:03:43,2022-08-09
4496,2,0,0,1660028803,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:06:43,2022-08-09
4497,2,0,0,1660028803,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:06:43,2022-08-09
4498,2,0,0,1660028803,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:06:43,2022-08-09
4499,2,0,0,1660028983,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:09:43,2022-08-09
4500,2,0,0,1660028983,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:09:43,2022-08-09
4501,2,0,0,1660028983,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:09:43,2022-08-09
4502,99,0,93,1660029102,0.0,100,1,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 07:11:42,2022-08-09
4503,99,0,93,1660029222,0.0,100,1,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 07:13:42,2022-08-09
4504,100,0,93,1660029402,0.0,100,0,4,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 07:16:42,2022-08-09
4505,2,0,0,1660029704,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:21:44,2022-08-09
4506,2,0,0,1660029704,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:21:44,2022-08-09
4507,2,0,0,1660029704,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:21:44,2022-08-09
4508,2,0,0,1660029704,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:21:44,2022-08-09
4509,2,0,0,1660029704,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:21:44,2022-08-09
4510,2,0,0,1660029705,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:21:45,2022-08-09
4511,2,0,0,1660030425,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:33:45,2022-08-09
4512,2,0,0,1660030425,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:33:45,2022-08-09
4513,2,0,0,1660030425,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:33:45,2022-08-09
4514,2,0,0,1660030425,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:33:45,2022-08-09
4515,2,0,0,1660030425,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:33:45,2022-08-09
4516,2,0,0,1660030426,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:33:46,2022-08-09
4517,2,0,0,1660030903,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:41:43,2022-08-09
4518,2,0,0,1660030903,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:41:43,2022-08-09
4519,2,0,0,1660030903,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:41:43,2022-08-09
4520,2,0,0,1660031262,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:47:42,2022-08-09
4521,2,0,0,1660031262,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:47:42,2022-08-09
4522,2,0,0,1660031262,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:47:42,2022-08-09
4523,2,0,0,1660031982,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 07:59:42,2022-08-09
4524,2,0,0,1660031982,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 07:59:42,2022-08-09
4525,2,0,0,1660031982,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 07:59:42,2022-08-09
4526,2,0,0,1660032103,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:01:43,2022-08-09
4527,2,0,0,1660032103,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:01:43,2022-08-09
4528,2,0,0,1660032103,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:01:43,2022-08-09
4529,2,0,0,1660032222,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:03:42,2022-08-09
4530,2,0,0,1660032222,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:03:42,2022-08-09
4531,2,0,0,1660032222,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:03:42,2022-08-09
4532,2,0,0,1660033182,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:19:42,2022-08-09
4533,2,0,0,1660033182,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:19:42,2022-08-09
4534,2,0,0,1660033182,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:19:42,2022-08-09
4535,2,0,0,1660033304,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:21:44,2022-08-09
4536,2,0,0,1660033304,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:21:44,2022-08-09
4537,2,0,0,1660033304,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:21:44,2022-08-09
4538,2,0,0,1660033663,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:27:43,2022-08-09
4539,2,0,0,1660033663,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:27:43,2022-08-09
4540,2,0,0,1660033663,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:27:43,2022-08-09
4541,2,0,0,1660034265,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:37:45,2022-08-09
4542,2,0,0,1660034265,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:37:45,2022-08-09
4543,2,0,0,1660034265,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:37:45,2022-08-09
4544,2,0,0,1660034503,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:41:43,2022-08-09
4545,2,0,0,1660034503,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:41:43,2022-08-09
4546,2,0,0,1660034503,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:41:43,2022-08-09
4547,2,0,0,1660035222,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:53:42,2022-08-09
4548,2,0,0,1660035222,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 08:53:42,2022-08-09
4549,2,0,0,1660035222,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:53:42,2022-08-09
4550,2,0,0,1660035222,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:53:42,2022-08-09
4551,2,0,0,1660035223,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 08:53:43,2022-08-09
4552,2,0,0,1660035223,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 08:53:43,2022-08-09
4553,2,0,0,1660035762,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:02:42,2022-08-09
4554,2,0,0,1660035763,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:02:43,2022-08-09
4555,2,0,0,1660035763,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:02:43,2022-08-09
4556,2,0,0,1660036063,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:07:43,2022-08-09
4557,2,0,0,1660036063,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:07:43,2022-08-09
4558,2,0,0,1660036063,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:07:43,2022-08-09
4559,2,0,0,1660036903,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:21:43,2022-08-09
4560,2,0,0,1660036903,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:21:43,2022-08-09
4561,2,0,0,1660036903,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:21:43,2022-08-09
4562,2,0,0,1660036903,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:21:43,2022-08-09
4563,2,0,0,1660036903,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:21:43,2022-08-09
4564,2,0,0,1660036904,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:21:44,2022-08-09
4565,2,0,0,1660036904,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:21:44,2022-08-09
4566,2,0,0,1660036904,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:21:44,2022-08-09
4567,2,0,0,1660036904,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:21:44,2022-08-09
4568,2,0,0,1660037804,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:36:44,2022-08-09
4569,2,0,0,1660037804,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:36:44,2022-08-09
4570,2,0,0,1660037805,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:36:45,2022-08-09
4571,2,0,0,1660038102,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:41:42,2022-08-09
4572,2,0,0,1660038102,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:41:42,2022-08-09
4573,2,0,0,1660038102,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:41:42,2022-08-09
4574,2,0,0,1660038582,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:49:42,2022-08-09
4575,2,0,0,1660038582,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 09:49:42,2022-08-09
4576,2,0,0,1660038582,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:49:42,2022-08-09
4577,2,0,0,1660038582,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 09:49:42,2022-08-09
4578,2,0,0,1660038582,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:49:42,2022-08-09
4579,2,0,0,1660038582,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 09:49:42,2022-08-09
4580,2,0,0,1660039305,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:01:45,2022-08-09
4581,2,0,0,1660039305,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:01:45,2022-08-09
4582,2,0,0,1660039305,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:01:45,2022-08-09
4583,2,0,0,1660039604,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:06:44,2022-08-09
4584,2,0,0,1660039604,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:06:44,2022-08-09
4585,2,0,0,1660039604,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:06:44,2022-08-09
4586,2,0,0,1660040021,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:13:41,2022-08-09
4587,2,0,0,1660040021,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:13:41,2022-08-09
4588,2,0,0,1660040022,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:13:42,2022-08-09
4589,2,0,0,1660040201,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:16:41,2022-08-09
4590,2,0,0,1660040201,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:16:41,2022-08-09
4591,2,0,0,1660040201,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:16:41,2022-08-09
4592,2,0,0,1660040506,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:21:46,2022-08-09
4593,2,0,0,1660040506,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:21:46,2022-08-09
4594,2,0,0,1660040506,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:21:46,2022-08-09
4595,2,0,0,1660041223,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:33:43,2022-08-09
4596,2,0,0,1660041223,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:33:43,2022-08-09
4597,2,0,0,1660041224,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:33:44,2022-08-09
4598,2,0,0,1660041704,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:41:44,2022-08-09
4599,2,0,0,1660041704,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:41:44,2022-08-09
4600,2,0,0,1660041705,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:41:45,2022-08-09
4601,2,0,0,1660041824,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:43:44,2022-08-09
4602,2,0,0,1660041824,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:43:44,2022-08-09
4603,2,0,0,1660041824,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:43:44,2022-08-09
4604,2,0,0,1660042063,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:47:43,2022-08-09
4605,2,0,0,1660042063,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:47:43,2022-08-09
4606,2,0,0,1660042064,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 10:47:44,2022-08-09
4607,3,0,0,1660042783,0.0,100,97,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 10:59:43,2022-08-09
4608,3,0,0,1660042783,0.0,100,97,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 10:59:43,2022-08-09
