,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16763,98,69,1388,1662643369,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:49,2022-09-08
16764,15,6,900,1662643369,0.0,94,85,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:49,2022-09-08
16765,19,12,900,1662643369,0.0,88,81,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:49,2022-09-08
16766,98,69,1388,1662643370,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:50,2022-09-08
16767,98,94,1388,1662643370,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:50,2022-09-08
16768,96,83,1542,1662643374,0.0,17,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:54,2022-09-08
16769,91,54,1542,1662643374,0.0,46,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:54,2022-09-08
16770,98,69,1388,1662643374,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:54,2022-09-08
16771,19,6,900,1662643374,0.0,94,81,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:54,2022-09-08
16772,17,10,900,1662643374,0.0,90,83,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:54,2022-09-08
16773,91,85,1542,1662643375,0.0,15,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:55,2022-09-08
16774,98,69,1388,1662643375,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:55,2022-09-08
16775,98,94,1388,1662643375,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:55,2022-09-08
16776,91,54,1542,1662643379,0.0,46,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:22:59,2022-09-08
16777,98,94,1388,1662643379,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:22:59,2022-09-08
16778,17,6,900,1662643379,0.0,94,83,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:59,2022-09-08
16779,14,8,900,1662643379,0.0,92,86,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:22:59,2022-09-08
16780,93,54,1542,1662643380,0.0,46,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:00,2022-09-08
16781,93,87,1542,1662643380,0.0,13,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:00,2022-09-08
16782,93,54,1542,1662643384,0.0,46,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:04,2022-09-08
16783,93,54,1542,1662643384,0.0,46,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:04,2022-09-08
16784,78,8,900,1662643384,0.0,92,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:04,2022-09-08
16785,15,9,900,1662643384,0.0,91,85,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:04,2022-09-08
16786,93,86,1542,1662643385,0.0,14,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:05,2022-09-08
16787,98,69,1388,1662643385,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:23:05,2022-09-08
16788,98,94,1388,1662643385,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:23:05,2022-09-08
16789,93,54,1542,1662643389,0.0,46,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:09,2022-09-08
16790,98,94,1388,1662643389,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:23:09,2022-09-08
16791,15,6,900,1662643389,0.0,94,85,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:09,2022-09-08
16792,12,6,900,1662643389,0.0,94,88,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:09,2022-09-08
16793,95,54,1542,1662643390,0.0,46,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:10,2022-09-08
16794,95,90,1542,1662643390,0.0,10,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:10,2022-09-08
16795,95,54,1542,1662643394,0.0,46,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:14,2022-09-08
16796,95,54,1542,1662643394,0.0,46,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:14,2022-09-08
16797,78,6,900,1662643394,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:14,2022-09-08
16798,13,7,900,1662643394,0.0,93,87,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:14,2022-09-08
16799,95,89,1542,1662643395,0.0,11,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:15,2022-09-08
16800,78,7,900,1662643398,0.0,93,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:18,2022-09-08
16801,96,89,1542,1662643399,0.0,11,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:19,2022-09-08
16802,95,54,1542,1662643399,0.0,46,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:19,2022-09-08
16803,95,89,1542,1662643399,0.0,11,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:19,2022-09-08
16804,12,6,900,1662643399,0.0,94,88,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:19,2022-09-08
16805,96,89,1542,1662643403,0.0,11,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:23,2022-09-08
16806,95,54,1542,1662643403,0.0,46,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:23,2022-09-08
16807,78,6,900,1662643403,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:23,2022-09-08
16808,13,7,900,1662643403,0.0,93,87,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:23,2022-09-08
16809,95,89,1542,1662643404,0.0,11,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:24,2022-09-08
16810,95,54,1542,1662643408,0.0,46,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:28,2022-09-08
16811,96,54,1542,1662643408,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:28,2022-09-08
16812,96,90,1542,1662643408,0.0,10,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:28,2022-09-08
16813,78,7,900,1662643408,0.0,93,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:28,2022-09-08
16814,11,6,900,1662643408,0.0,94,89,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:28,2022-09-08
16815,96,90,1542,1662643412,0.0,10,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:32,2022-09-08
16816,78,6,900,1662643412,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:32,2022-09-08
16817,96,54,1542,1662643413,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:33,2022-09-08
16818,96,54,1542,1662643413,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:33,2022-09-08
16819,96,90,1542,1662643413,0.0,10,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:33,2022-09-08
16820,11,6,900,1662643413,0.0,94,89,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:33,2022-09-08
16821,96,54,1542,1662643417,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:37,2022-09-08
16822,78,6,900,1662643417,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:37,2022-09-08
16823,12,6,900,1662643417,0.0,94,88,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:37,2022-09-08
16824,96,54,1542,1662643418,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:38,2022-09-08
16825,96,90,1542,1662643418,0.0,10,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:38,2022-09-08
16826,78,6,900,1662643421,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:41,2022-09-08
16827,96,54,1542,1662643422,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:42,2022-09-08
16828,96,54,1542,1662643422,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:42,2022-09-08
16829,78,6,900,1662643422,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:42,2022-09-08
16830,11,6,900,1662643422,0.0,94,89,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:42,2022-09-08
16831,11,6,900,1662643422,0.0,94,89,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:42,2022-09-08
16832,96,90,1542,1662643423,0.0,10,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:43,2022-09-08
16833,11,6,900,1662643426,0.0,94,89,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:46,2022-09-08
16834,96,54,1542,1662643427,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:47,2022-09-08
16835,96,54,1542,1662643427,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:47,2022-09-08
16836,96,90,1542,1662643427,0.0,10,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:47,2022-09-08
16837,11,6,900,1662643427,0.0,94,89,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:47,2022-09-08
16838,96,54,1542,1662643431,2430.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:51,2022-09-08
16839,78,6,900,1662643431,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:51,2022-09-08
16840,13,7,900,1662643431,0.0,93,87,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:51,2022-09-08
16841,94,54,1542,1662643432,0.0,46,6,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:52,2022-09-08
16842,94,89,1542,1662643432,0.0,11,6,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:52,2022-09-08
16843,94,54,1542,1662643436,0.0,46,6,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:56,2022-09-08
16844,93,54,1542,1662643436,0.0,46,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:56,2022-09-08
16845,78,7,900,1662643436,0.0,93,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:56,2022-09-08
16846,15,9,900,1662643436,0.0,91,85,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:23:56,2022-09-08
16847,93,86,1542,1662643437,0.0,14,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:23:57,2022-09-08
16848,98,69,1388,1662643437,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:23:57,2022-09-08
16849,98,94,1388,1662643437,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:23:57,2022-09-08
16850,96,86,1542,1662643441,0.0,14,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:01,2022-09-08
16851,98,69,1388,1662643441,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:01,2022-09-08
16852,78,9,900,1662643441,0.0,91,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:01,2022-09-08
16853,15,9,900,1662643441,0.0,91,85,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:01,2022-09-08
16854,93,54,1542,1662643442,0.0,46,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:02,2022-09-08
16855,93,86,1542,1662643442,0.0,14,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:02,2022-09-08
16856,98,69,1388,1662643442,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:02,2022-09-08
16857,98,94,1388,1662643442,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:02,2022-09-08
16858,93,54,1542,1662643446,0.0,46,7,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:06,2022-09-08
16859,98,94,1388,1662643446,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:06,2022-09-08
16860,78,9,900,1662643446,0.0,91,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:06,2022-09-08
16861,94,54,1542,1662643447,0.0,46,6,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:07,2022-09-08
16862,94,88,1542,1662643447,0.0,12,6,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:07,2022-09-08
16863,98,69,1388,1662643447,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:07,2022-09-08
16864,13,7,900,1662643447,0.0,93,87,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:07,2022-09-08
16865,94,54,1542,1662643451,0.0,46,6,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:11,2022-09-08
16866,13,6,900,1662643451,0.0,94,87,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:11,2022-09-08
16867,17,11,900,1662643451,0.0,89,83,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:11,2022-09-08
16868,91,54,1542,1662643452,0.0,46,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:12,2022-09-08
16869,91,85,1542,1662643452,0.0,15,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:12,2022-09-08
16870,98,69,1388,1662643452,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:12,2022-09-08
16871,98,94,1388,1662643452,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:12,2022-09-08
16872,96,85,1542,1662643456,0.0,15,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:16,2022-09-08
16873,98,94,1388,1662643456,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:16,2022-09-08
16874,78,11,900,1662643456,0.0,89,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:16,2022-09-08
16875,91,54,1542,1662643457,0.0,46,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:17,2022-09-08
16876,91,85,1542,1662643457,0.0,15,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:17,2022-09-08
16877,98,69,1388,1662643457,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:17,2022-09-08
16878,98,69,1388,1662643457,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:17,2022-09-08
16879,17,11,900,1662643457,0.0,89,83,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:17,2022-09-08
16880,98,94,1388,1662643458,4621.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:18,2022-09-08
16881,91,54,1542,1662643462,0.0,46,9,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:22,2022-09-08
16882,95,54,1542,1662643462,0.0,46,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:22,2022-09-08
16883,95,89,1542,1662643462,0.0,11,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:22,2022-09-08
16884,98,69,1388,1662643462,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:22,2022-09-08
16885,17,6,900,1662643462,0.0,94,83,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:22,2022-09-08
16886,13,7,900,1662643462,0.0,93,87,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:22,2022-09-08
16887,96,89,1542,1662643466,0.0,11,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:26,2022-09-08
16888,78,7,900,1662643466,0.0,93,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:26,2022-09-08
16889,16,9,900,1662643466,0.0,91,84,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:26,2022-09-08
16890,96,54,1542,1662643467,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:27,2022-09-08
16891,92,86,1542,1662643467,0.0,14,8,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:27,2022-09-08
16892,98,69,1388,1662643467,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:27,2022-09-08
16893,98,94,1388,1662643467,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:27,2022-09-08
16894,78,9,900,1662643470,0.0,91,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:30,2022-09-08
16895,92,54,1542,1662643471,0.0,46,8,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:31,2022-09-08
16896,98,94,1388,1662643471,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:31,2022-09-08
16897,78,6,900,1662643471,0.0,94,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:31,2022-09-08
16898,95,54,1542,1662643472,0.0,46,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:32,2022-09-08
16899,95,89,1542,1662643472,0.0,11,5,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:32,2022-09-08
16900,98,69,1388,1662643472,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:32,2022-09-08
16901,12,7,900,1662643472,0.0,93,88,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:32,2022-09-08
16902,96,89,1542,1662643476,0.0,11,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:36,2022-09-08
16903,78,7,900,1662643476,0.0,93,22,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:36,2022-09-08
16904,16,6,900,1662643476,0.0,94,84,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:36,2022-09-08
16905,16,10,900,1662643476,0.0,90,84,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:36,2022-09-08
16906,96,54,1542,1662643477,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:37,2022-09-08
16907,92,86,1542,1662643477,0.0,14,8,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:37,2022-09-08
16908,98,69,1388,1662643477,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:37,2022-09-08
16909,98,94,1388,1662643478,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:38,2022-09-08
16910,96,86,1542,1662643482,0.0,14,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:42,2022-09-08
16911,90,54,1542,1662643482,0.0,46,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:42,2022-09-08
16912,98,94,1388,1662643482,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:42,2022-09-08
16913,16,6,900,1662643482,0.0,94,84,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:42,2022-09-08
16914,18,12,900,1662643482,0.0,88,82,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:42,2022-09-08
16915,90,83,1542,1662643483,0.0,17,10,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:43,2022-09-08
16916,98,69,1388,1662643483,0.0,31,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:43,2022-09-08
16917,98,94,1388,1662643483,0.0,6,2,5,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 13:24:43,2022-09-08
16918,18,6,900,1662643486,0.0,94,82,94,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 13:24:46,2022-09-08
16919,96,83,1542,1662643487,0.0,17,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:47,2022-09-08
16920,96,54,1542,1662643487,0.0,46,4,6,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 13:24:47,2022-09-08
