,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9501,100,99,711,1660598801,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:41,2022-08-15
9502,56,53,1266,1660598801,0.0,47,44,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:41,2022-08-15
9503,48,43,1039,1660598801,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:41,2022-08-15
9504,55,53,1266,1660598802,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:42,2022-08-15
9505,55,53,1266,1660598802,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:42,2022-08-15
9506,48,43,1039,1660598802,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:42,2022-08-15
9507,48,43,1039,1660598802,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:42,2022-08-15
9508,100,99,711,1660598803,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:43,2022-08-15
9509,100,99,711,1660598808,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:48,2022-08-15
9510,55,53,1266,1660598808,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:48,2022-08-15
9511,55,53,1266,1660598808,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:48,2022-08-15
9512,48,43,1039,1660598808,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:48,2022-08-15
9513,48,43,1039,1660598808,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:48,2022-08-15
9514,100,99,711,1660598809,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:49,2022-08-15
9515,55,53,1266,1660598809,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:49,2022-08-15
9516,100,99,711,1660598814,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:54,2022-08-15
9517,55,53,1266,1660598814,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:54,2022-08-15
9518,48,43,1039,1660598814,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:54,2022-08-15
9519,48,43,1039,1660598814,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:26:54,2022-08-15
9520,100,99,711,1660598815,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:26:55,2022-08-15
9521,55,53,1266,1660598815,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:55,2022-08-15
9522,55,53,1266,1660598815,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:26:55,2022-08-15
9523,100,99,711,1660598822,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:02,2022-08-15
9524,55,53,1266,1660598822,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:02,2022-08-15
9525,55,53,1266,1660598822,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:02,2022-08-15
9526,48,43,1039,1660598822,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:02,2022-08-15
9527,48,43,1039,1660598822,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:02,2022-08-15
9528,100,99,711,1660598823,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:03,2022-08-15
9529,55,53,1266,1660598823,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:03,2022-08-15
9530,100,99,711,1660598828,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:08,2022-08-15
9531,55,53,1266,1660598828,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:08,2022-08-15
9532,55,53,1266,1660598828,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:08,2022-08-15
9533,48,43,1039,1660598828,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:08,2022-08-15
9534,48,43,1039,1660598828,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:08,2022-08-15
9535,100,99,711,1660598829,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:09,2022-08-15
9536,55,53,1266,1660598829,0.0,47,45,45,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:09,2022-08-15
9537,55,53,1266,1660598829,50.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:09,2022-08-15
9538,100,99,711,1660598834,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:14,2022-08-15
9539,55,53,1266,1660598834,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:14,2022-08-15
9540,55,53,1266,1660598834,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:14,2022-08-15
9541,55,53,1266,1660598834,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:14,2022-08-15
9542,48,43,1039,1660598834,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:14,2022-08-15
9543,48,43,1039,1660598834,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:14,2022-08-15
9544,100,99,711,1660598835,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:15,2022-08-15
9545,100,99,711,1660598840,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:20,2022-08-15
9546,55,53,1266,1660598840,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:20,2022-08-15
9547,55,53,1266,1660598840,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:20,2022-08-15
9548,55,53,1266,1660598840,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:20,2022-08-15
9549,48,43,1039,1660598840,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:20,2022-08-15
9550,48,43,1039,1660598840,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:20,2022-08-15
9551,100,99,711,1660598841,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:21,2022-08-15
9552,100,99,711,1660598846,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:26,2022-08-15
9553,55,53,1266,1660598846,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:26,2022-08-15
9554,55,53,1266,1660598846,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:26,2022-08-15
9555,55,53,1266,1660598846,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:26,2022-08-15
9556,48,43,1039,1660598846,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:26,2022-08-15
9557,48,43,1039,1660598846,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:26,2022-08-15
9558,100,99,711,1660598847,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:27,2022-08-15
9559,100,99,711,1660598852,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:32,2022-08-15
9560,55,53,1266,1660598852,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:32,2022-08-15
9561,55,53,1266,1660598852,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:32,2022-08-15
9562,55,53,1266,1660598852,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:32,2022-08-15
9563,48,43,1039,1660598852,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:32,2022-08-15
9564,48,43,1039,1660598852,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:32,2022-08-15
9565,100,99,711,1660598853,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:33,2022-08-15
9566,100,98,1,1660598855,0.0,2,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 21:27:35,2022-08-15
9567,55,53,1266,1660598855,0.0,47,45,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:35,2022-08-15
9568,54,53,1266,1660598855,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:35,2022-08-15
9569,54,53,1266,1660598855,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:35,2022-08-15
9570,100,98,0,1660598855,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 21:27:35,2022-08-15
9571,100,98,0,1660598856,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 21:27:36,2022-08-15
9572,48,43,1039,1660598856,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:36,2022-08-15
9573,100,99,711,1660598857,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:37,2022-08-15
9574,54,53,1266,1660598857,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:37,2022-08-15
9575,54,53,1266,1660598858,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:38,2022-08-15
9576,54,53,1266,1660598858,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:38,2022-08-15
9577,48,43,1039,1660598858,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:38,2022-08-15
9578,48,43,1039,1660598858,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:38,2022-08-15
9579,100,99,711,1660598859,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:39,2022-08-15
9580,100,99,711,1660598864,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:44,2022-08-15
9581,100,99,711,1660598864,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:44,2022-08-15
9582,54,53,1266,1660598864,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:44,2022-08-15
9583,54,53,1266,1660598864,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:44,2022-08-15
9584,54,53,1266,1660598864,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:44,2022-08-15
9585,48,43,1039,1660598864,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:44,2022-08-15
9586,48,43,1039,1660598864,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:44,2022-08-15
9587,54,53,1266,1660598868,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:48,2022-08-15
9588,48,43,1039,1660598868,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:48,2022-08-15
9589,100,99,711,1660598869,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:49,2022-08-15
9590,54,53,1266,1660598869,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:49,2022-08-15
9591,48,43,1039,1660598869,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:49,2022-08-15
9592,100,99,711,1660598870,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:50,2022-08-15
9593,54,53,1266,1660598870,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:50,2022-08-15
9594,54,53,1266,1660598870,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:50,2022-08-15
9595,48,43,1039,1660598870,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:50,2022-08-15
9596,100,99,711,1660598876,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:56,2022-08-15
9597,54,53,1266,1660598876,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:56,2022-08-15
9598,54,53,1266,1660598876,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:56,2022-08-15
9599,54,53,1266,1660598876,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:27:56,2022-08-15
9600,48,43,1039,1660598876,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:56,2022-08-15
9601,48,45,1039,1660598876,0.0,55,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:27:56,2022-08-15
9602,100,99,711,1660598877,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:27:57,2022-08-15
9603,100,99,711,1660598882,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:02,2022-08-15
9604,54,53,1266,1660598882,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:02,2022-08-15
9605,54,53,1266,1660598882,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:02,2022-08-15
9606,54,53,1266,1660598882,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:02,2022-08-15
9607,48,45,1039,1660598882,0.0,55,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:02,2022-08-15
9608,48,43,1039,1660598882,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:02,2022-08-15
9609,100,99,711,1660598883,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:03,2022-08-15
9610,100,99,711,1660598888,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:08,2022-08-15
9611,54,53,1266,1660598888,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:08,2022-08-15
9612,48,43,1039,1660598888,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:08,2022-08-15
9613,100,99,711,1660598889,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:09,2022-08-15
9614,54,53,1266,1660598889,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:09,2022-08-15
9615,54,53,1266,1660598889,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:09,2022-08-15
9616,48,43,1039,1660598889,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:09,2022-08-15
9617,100,99,711,1660598895,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:15,2022-08-15
9618,54,53,1266,1660598895,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:15,2022-08-15
9619,54,53,1266,1660598895,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:15,2022-08-15
9620,48,43,1039,1660598895,3463.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:15,2022-08-15
9621,44,43,1039,1660598895,0.0,57,56,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:15,2022-08-15
9622,100,99,711,1660598896,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:16,2022-08-15
9623,54,53,1263,1660598896,3.0,47,46,46,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:16,2022-08-15
9624,100,99,711,1660598900,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:20,2022-08-15
9625,54,53,1263,1660598900,0.0,47,46,46,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:20,2022-08-15
9626,48,43,1039,1660598900,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:20,2022-08-15
9627,54,53,1263,1660598901,3.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:21,2022-08-15
9628,48,43,1039,1660598901,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:21,2022-08-15
9629,48,46,1039,1660598901,0.0,54,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:21,2022-08-15
9630,100,99,711,1660598902,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:22,2022-08-15
9631,54,53,1263,1660598902,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:22,2022-08-15
9632,100,99,711,1660598906,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:26,2022-08-15
9633,54,53,1263,1660598906,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:26,2022-08-15
9634,48,46,1039,1660598906,0.0,54,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:26,2022-08-15
9635,48,43,1039,1660598908,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:28,2022-08-15
9636,48,46,1039,1660598908,0.0,54,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:28,2022-08-15
9637,54,53,1263,1660598909,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:29,2022-08-15
9638,100,99,711,1660598910,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:30,2022-08-15
9639,54,53,1263,1660598910,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:30,2022-08-15
9640,100,99,711,1660598915,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:35,2022-08-15
9641,54,53,1263,1660598915,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:35,2022-08-15
9642,48,46,1039,1660598915,0.0,54,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:35,2022-08-15
9643,54,53,1263,1660598917,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:37,2022-08-15
9644,48,43,1039,1660598917,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:37,2022-08-15
9645,48,43,1039,1660598917,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:37,2022-08-15
9646,100,99,711,1660598918,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:38,2022-08-15
9647,54,53,1263,1660598918,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:38,2022-08-15
9648,100,99,711,1660598923,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:43,2022-08-15
9649,54,53,1263,1660598923,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:43,2022-08-15
9650,48,43,1039,1660598923,0.0,57,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:43,2022-08-15
9651,48,44,1039,1660598924,0.0,56,52,98,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 21:28:44,2022-08-15
9652,54,53,1263,1660598925,5275.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:45,2022-08-15
9653,54,53,1263,1660598925,0.0,47,46,47,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 21:28:45,2022-08-15
9654,100,99,711,1660598926,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:46,2022-08-15
9655,100,99,711,1660598931,0.0,1,0,1,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 21:28:51,2022-08-15
