,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5327,94,80,155,1663608651,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:30:51,2022-09-19
5328,72,55,193,1663608653,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:30:53,2022-09-19
5329,94,80,155,1663608655,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:30:55,2022-09-19
5330,92,0,163,1663608662,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:31:02,2022-09-19
5331,92,0,163,1663608666,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:31:06,2022-09-19
5332,92,73,163,1663608666,0.0,27,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:31:06,2022-09-19
5333,94,73,163,1663608671,0.0,27,6,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:31:11,2022-09-19
5334,100,54,178,1663608676,0.0,46,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:31:16,2022-09-19
5335,73,55,178,1663608677,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:31:17,2022-09-19
5336,72,0,193,1663608684,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:31:24,2022-09-19
5337,73,55,178,1663608686,0.0,45,27,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:31:26,2022-09-19
5338,71,0,193,1663608687,0.0,100,29,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:31:27,2022-09-19
5339,71,54,193,1663608687,0.0,46,29,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:31:27,2022-09-19
5340,71,54,193,1663608693,0.0,46,29,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:31:33,2022-09-19
5341,100,80,155,1663608693,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:31:33,2022-09-19
5342,94,80,155,1663608697,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:31:37,2022-09-19
5343,94,80,155,1663608697,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:31:37,2022-09-19
5344,94,80,155,1663608703,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:31:43,2022-09-19
5345,94,0,163,1663608705,0.0,100,6,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:31:45,2022-09-19
5346,94,0,163,1663608712,0.0,100,6,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:31:52,2022-09-19
5347,94,73,163,1663608712,0.0,27,6,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:31:52,2022-09-19
5348,94,73,163,1663608713,0.0,27,6,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:31:53,2022-09-19
5349,100,55,178,1663608722,0.0,45,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:32:02,2022-09-19
5350,72,55,178,1663608722,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:32:02,2022-09-19
5351,72,54,178,1663608725,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:32:05,2022-09-19
5352,71,54,193,1663608732,0.0,46,29,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:32:12,2022-09-19
5353,71,54,193,1663608732,0.0,46,29,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:32:12,2022-09-19
5354,94,80,155,1663608735,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:32:15,2022-09-19
5355,71,54,193,1663608743,0.0,46,29,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:32:23,2022-09-19
5356,94,80,155,1663608743,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:32:23,2022-09-19
5357,94,80,155,1663608743,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:32:23,2022-09-19
5358,72,54,193,1663608746,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:32:26,2022-09-19
5359,94,80,155,1663608755,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:32:35,2022-09-19
5360,93,73,163,1663608758,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:32:38,2022-09-19
5361,93,73,163,1663608758,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:32:38,2022-09-19
5362,93,72,163,1663608760,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:32:40,2022-09-19
5363,93,72,163,1663608766,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:32:46,2022-09-19
5364,72,54,178,1663608768,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:32:48,2022-09-19
5365,72,55,178,1663608769,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:32:49,2022-09-19
5366,72,55,178,1663608775,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:32:55,2022-09-19
5367,72,0,193,1663608775,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:32:55,2022-09-19
5368,100,0,193,1663608777,0.0,100,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:32:57,2022-09-19
5369,72,0,193,1663608779,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:32:59,2022-09-19
5370,72,54,193,1663608779,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:32:59,2022-09-19
5371,72,55,178,1663608789,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:33:09,2022-09-19
5372,94,80,155,1663608789,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:33:09,2022-09-19
5373,94,80,155,1663608789,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:33:09,2022-09-19
5374,94,80,155,1663608801,0.0,20,6,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:33:21,2022-09-19
5375,93,72,163,1663608804,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:33:24,2022-09-19
5376,93,73,163,1663608804,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:33:24,2022-09-19
5377,100,55,178,1663608813,0.0,45,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:33:33,2022-09-19
5378,93,73,163,1663608813,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:33:33,2022-09-19
5379,72,55,178,1663608814,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:33:34,2022-09-19
5380,72,55,178,1663608815,0.0,45,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:33:35,2022-09-19
5381,72,0,193,1663608818,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:33:38,2022-09-19
5382,72,0,193,1663608825,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:33:45,2022-09-19
5383,72,54,193,1663608825,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:33:45,2022-09-19
5384,72,54,178,1663608826,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:33:46,2022-09-19
5385,100,80,155,1663608828,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:33:48,2022-09-19
5386,100,80,155,1663608833,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:33:53,2022-09-19
5387,98,80,155,1663608835,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:33:55,2022-09-19
5388,72,54,193,1663608839,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:33:59,2022-09-19
5389,100,73,163,1663608840,0.0,27,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:34:00,2022-09-19
5390,93,73,163,1663608845,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:34:05,2022-09-19
5391,93,73,163,1663608845,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:34:05,2022-09-19
5392,72,54,178,1663608855,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:34:15,2022-09-19
5393,72,54,178,1663608855,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:34:15,2022-09-19
5394,93,72,163,1663608855,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:34:15,2022-09-19
5395,72,54,178,1663608865,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:34:25,2022-09-19
5396,72,0,193,1663608865,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:34:25,2022-09-19
5397,72,54,193,1663608865,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:34:25,2022-09-19
5398,72,54,178,1663608875,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:34:35,2022-09-19
5399,72,54,193,1663608875,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:34:35,2022-09-19
5400,98,80,155,1663608875,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:34:35,2022-09-19
5401,93,72,163,1663608885,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:34:45,2022-09-19
5402,93,72,163,1663608885,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:34:45,2022-09-19
5403,93,72,163,1663608887,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:34:47,2022-09-19
5404,93,72,163,1663608894,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:34:54,2022-09-19
5405,71,54,178,1663608895,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:34:55,2022-09-19
5406,71,54,178,1663608895,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:34:55,2022-09-19
5407,98,80,155,1663608895,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:34:55,2022-09-19
5408,71,54,178,1663608905,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:35:05,2022-09-19
5409,72,54,193,1663608905,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:35:05,2022-09-19
5410,72,54,193,1663608906,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:35:06,2022-09-19
5411,72,54,193,1663608916,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:35:16,2022-09-19
5412,98,80,155,1663608916,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:35:16,2022-09-19
5413,98,80,155,1663608925,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:35:25,2022-09-19
5414,93,72,163,1663608925,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:35:25,2022-09-19
5415,93,72,163,1663608925,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:35:25,2022-09-19
5416,71,0,178,1663608936,0.0,100,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:35:36,2022-09-19
5417,71,54,178,1663608936,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:35:36,2022-09-19
5418,93,72,163,1663608942,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:35:42,2022-09-19
5419,93,72,163,1663608944,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:35:44,2022-09-19
5420,72,54,193,1663608946,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:35:46,2022-09-19
5421,72,54,193,1663608946,198.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:35:46,2022-09-19
5422,71,54,178,1663608948,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:35:48,2022-09-19
5423,72,54,193,1663608954,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:35:54,2022-09-19
5424,98,80,155,1663608956,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:35:56,2022-09-19
5425,72,54,193,1663608966,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:36:06,2022-09-19
5426,98,80,155,1663608966,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:36:06,2022-09-19
5427,93,72,163,1663608966,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:36:06,2022-09-19
5428,93,72,163,1663608966,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:36:06,2022-09-19
5429,71,0,178,1663608970,0.0,100,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:36:10,2022-09-19
5430,93,72,163,1663608970,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:36:10,2022-09-19
5431,71,0,178,1663608976,0.0,100,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:36:16,2022-09-19
5432,71,54,178,1663608976,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:36:16,2022-09-19
5433,72,54,178,1663608977,0.0,46,28,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:36:17,2022-09-19
5434,93,72,163,1663608983,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:36:23,2022-09-19
5435,72,54,193,1663608986,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:36:26,2022-09-19
5436,72,54,193,1663608986,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:36:26,2022-09-19
5437,72,54,193,1663608990,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:36:30,2022-09-19
5438,72,54,193,1663608995,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:36:35,2022-09-19
5439,98,80,155,1663608996,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:36:36,2022-09-19
5440,100,72,163,1663609002,0.0,28,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:36:42,2022-09-19
5441,93,72,163,1663609006,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:36:46,2022-09-19
5442,93,72,163,1663609006,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:36:46,2022-09-19
5443,98,80,155,1663609007,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:36:47,2022-09-19
5444,93,72,163,1663609007,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:36:47,2022-09-19
5445,71,54,178,1663609016,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:36:56,2022-09-19
5446,71,54,178,1663609016,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:36:56,2022-09-19
5447,72,54,193,1663609026,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:37:06,2022-09-19
5448,72,54,193,1663609026,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:37:06,2022-09-19
5449,71,54,178,1663609030,0.0,46,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:37:10,2022-09-19
5450,72,54,193,1663609036,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:37:16,2022-09-19
5451,98,80,155,1663609036,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:37:16,2022-09-19
5452,72,54,193,1663609046,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:37:26,2022-09-19
5453,98,80,155,1663609046,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:37:26,2022-09-19
5454,100,72,163,1663609046,0.0,28,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:37:26,2022-09-19
5455,93,72,163,1663609046,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:37:26,2022-09-19
5456,71,0,178,1663609053,0.0,100,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:37:33,2022-09-19
5457,93,72,163,1663609053,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:37:33,2022-09-19
5458,70,0,178,1663609056,0.0,100,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:37:36,2022-09-19
5459,70,53,178,1663609056,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:37:36,2022-09-19
5460,72,54,193,1663609066,0.0,46,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:37:46,2022-09-19
5461,72,55,193,1663609067,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:37:47,2022-09-19
5462,72,55,193,1663609068,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:37:48,2022-09-19
5463,70,53,178,1663609077,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:37:57,2022-09-19
5464,98,80,155,1663609077,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:37:57,2022-09-19
5465,73,55,193,1663609084,0.0,45,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:38:04,2022-09-19
5466,93,0,163,1663609084,0.0,100,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:38:04,2022-09-19
5467,92,0,163,1663609086,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:38:06,2022-09-19
5468,92,71,163,1663609086,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:38:06,2022-09-19
5469,98,80,155,1663609090,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:38:10,2022-09-19
5470,70,53,178,1663609097,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:38:17,2022-09-19
5471,70,53,178,1663609097,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:38:17,2022-09-19
5472,92,71,163,1663609097,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:38:17,2022-09-19
5473,70,53,178,1663609102,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:38:22,2022-09-19
5474,71,53,178,1663609107,0.0,47,29,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:38:27,2022-09-19
5475,73,0,193,1663609107,0.0,100,27,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:38:27,2022-09-19
5476,72,55,193,1663609107,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:38:27,2022-09-19
5477,100,80,155,1663609112,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:38:32,2022-09-19
5478,72,55,193,1663609117,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:38:37,2022-09-19
5479,98,80,155,1663609117,0.0,20,2,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 17:38:37,2022-09-19
5480,92,71,163,1663609127,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:38:47,2022-09-19
5481,92,72,163,1663609127,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:38:47,2022-09-19
5482,92,72,163,1663609129,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:38:49,2022-09-19
5483,70,53,178,1663609137,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:38:57,2022-09-19
5484,70,53,178,1663609137,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:38:57,2022-09-19
5485,70,53,178,1663609139,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:38:59,2022-09-19
5486,70,53,178,1663609144,0.0,47,30,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 17:39:04,2022-09-19
5487,72,0,193,1663609144,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:39:04,2022-09-19
5488,92,72,163,1663609146,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 17:39:06,2022-09-19
5489,72,0,193,1663609147,0.0,100,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:39:07,2022-09-19
5490,72,55,193,1663609147,0.0,45,28,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 17:39:07,2022-09-19
