,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
28401,68,62,115,1678715137,0.0,38,32,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:37,2023-03-13
28402,68,64,115,1678715137,0.0,36,32,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:37,2023-03-13
28403,97,38,100,1678715137,0.0,62,3,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:37,2023-03-13
28404,97,36,100,1678715137,0.0,64,3,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:37,2023-03-13
28405,97,3,100,1678715137,0.0,97,3,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:37,2023-03-13
28406,49,3,100,1678715137,0.0,97,51,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:37,2023-03-13
28407,47,3,100,1678715137,0.0,97,53,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:37,2023-03-13
28408,47,39,100,1678715137,0.0,61,53,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:37,2023-03-13
28409,47,41,100,1678715137,0.0,59,53,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:37,2023-03-13
28410,94,89,63,1678715137,0.0,11,6,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:37,2023-03-13
28411,100,89,63,1678715137,0.0,11,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:37,2023-03-13
28412,100,88,63,1678715137,0.0,12,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:37,2023-03-13
28413,100,0,63,1678715137,0.0,100,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:37,2023-03-13
28414,95,0,63,1678715137,0.0,100,5,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:37,2023-03-13
28415,94,0,63,1678715137,0.0,100,6,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:37,2023-03-13
28416,94,90,63,1678715137,0.0,10,6,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:37,2023-03-13
28417,94,92,63,1678715137,0.0,8,6,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:37,2023-03-13
28418,100,14,82,1678715138,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:38,2023-03-13
28419,100,14,82,1678715138,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:38,2023-03-13
28420,100,14,82,1678715138,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:38,2023-03-13
28421,70,68,100,1678715139,15.0,32,30,32,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:39,2023-03-13
28422,97,70,85,1678715143,15.0,30,3,30,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:43,2023-03-13
28423,100,0,44,1678715143,44.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:43,2023-03-13
28424,100,1,44,1678715143,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:43,2023-03-13
28425,100,14,82,1678715147,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:47,2023-03-13
28426,100,15,82,1678715147,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:47,2023-03-13
28427,97,64,85,1678715147,0.0,36,3,30,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:47,2023-03-13
28428,97,12,85,1678715147,0.0,88,3,30,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:47,2023-03-13
28429,72,12,85,1678715147,0.0,88,28,30,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:47,2023-03-13
28430,72,63,85,1678715147,0.0,37,28,30,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:47,2023-03-13
28431,72,65,85,1678715147,0.0,35,28,30,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:47,2023-03-13
28432,49,41,100,1678715147,0.0,59,51,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:47,2023-03-13
28433,52,41,100,1678715147,0.0,59,48,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:47,2023-03-13
28434,52,39,100,1678715147,0.0,61,48,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:47,2023-03-13
28435,46,39,100,1678715147,0.0,61,54,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:47,2023-03-13
28436,44,39,100,1678715147,0.0,61,56,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:47,2023-03-13
28437,100,0,44,1678715147,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:47,2023-03-13
28438,100,1,44,1678715147,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:47,2023-03-13
28439,73,72,70,1678715151,15.0,28,27,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:51,2023-03-13
28440,100,14,82,1678715153,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:53,2023-03-13
28441,100,16,82,1678715153,0.0,84,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:53,2023-03-13
28442,100,14,82,1678715153,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:53,2023-03-13
28443,100,15,82,1678715153,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:45:53,2023-03-13
28444,97,72,70,1678715153,0.0,28,3,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:53,2023-03-13
28445,79,72,70,1678715153,0.0,28,21,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:53,2023-03-13
28446,79,73,70,1678715153,0.0,27,21,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:45:53,2023-03-13
28447,46,39,100,1678715153,0.0,61,54,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:53,2023-03-13
28448,97,39,100,1678715153,0.0,61,3,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:53,2023-03-13
28449,97,35,100,1678715153,0.0,65,3,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:53,2023-03-13
28450,97,3,100,1678715153,0.0,97,3,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:53,2023-03-13
28451,97,4,100,1678715153,0.0,96,3,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:53,2023-03-13
28452,40,4,100,1678715153,0.0,96,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:53,2023-03-13
28453,40,32,100,1678715153,0.0,68,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:53,2023-03-13
28454,40,34,100,1678715153,0.0,66,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:45:53,2023-03-13
28455,95,92,63,1678715153,0.0,8,5,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:53,2023-03-13
28456,96,92,63,1678715153,0.0,8,4,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:53,2023-03-13
28457,100,92,63,1678715153,0.0,8,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:53,2023-03-13
28458,100,91,63,1678715153,405.0,9,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:53,2023-03-13
28459,100,0,63,1678715153,0.0,100,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:53,2023-03-13
28460,91,0,63,1678715153,0.0,100,9,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:53,2023-03-13
28461,90,0,63,1678715153,0.0,100,10,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:53,2023-03-13
28462,90,86,63,1678715153,0.0,14,10,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:45:53,2023-03-13
28463,100,0,44,1678715153,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:45:53,2023-03-13
28464,80,73,70,1678715160,1634.0,27,20,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:00,2023-03-13
28465,80,74,70,1678715160,0.0,26,20,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:00,2023-03-13
28466,90,85,63,1678715160,0.0,15,10,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:00,2023-03-13
28467,88,85,63,1678715160,0.0,15,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:00,2023-03-13
28468,88,86,63,1678715160,0.0,14,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:00,2023-03-13
28469,81,74,70,1678715181,0.0,26,19,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:21,2023-03-13
28470,81,72,70,1678715181,0.0,28,19,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:21,2023-03-13
28471,81,12,70,1678715181,0.0,88,19,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:21,2023-03-13
28472,40,32,100,1678715181,0.0,68,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:21,2023-03-13
28473,88,85,63,1678715181,0.0,15,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:21,2023-03-13
28474,81,77,70,1678715182,0.0,23,19,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:22,2023-03-13
28475,38,32,100,1678715182,0.0,68,62,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:22,2023-03-13
28476,38,34,100,1678715182,0.0,66,62,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:22,2023-03-13
28477,100,14,82,1678715187,0.0,86,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:27,2023-03-13
28478,100,15,82,1678715187,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:27,2023-03-13
28479,83,77,70,1678715187,0.0,23,17,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:27,2023-03-13
28480,97,77,70,1678715187,0.0,23,3,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:27,2023-03-13
28481,97,12,70,1678715187,0.0,88,3,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:27,2023-03-13
28482,97,13,70,1678715187,0.0,87,3,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:27,2023-03-13
28483,52,34,100,1678715187,0.0,66,48,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:27,2023-03-13
28484,52,3,100,1678715187,0.0,97,48,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:27,2023-03-13
28485,52,4,100,1678715187,0.0,96,48,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:27,2023-03-13
28486,52,3,100,1678715187,0.0,97,48,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:27,2023-03-13
28487,100,85,63,1678715187,0.0,15,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:27,2023-03-13
28488,100,0,63,1678715187,0.0,100,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:27,2023-03-13
28489,100,1,63,1678715187,0.0,99,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:27,2023-03-13
28490,100,0,44,1678715187,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:46:27,2023-03-13
28491,100,1,44,1678715187,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:46:27,2023-03-13
28492,100,0,44,1678715187,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:46:27,2023-03-13
28493,100,1,44,1678715187,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 13:46:27,2023-03-13
28494,100,2,63,1678715194,0.0,98,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:34,2023-03-13
28495,100,16,82,1678715195,0.0,84,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:35,2023-03-13
28496,97,14,70,1678715195,0.0,86,3,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:35,2023-03-13
28497,100,1,63,1678715195,0.0,99,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:35,2023-03-13
28498,100,2,63,1678715195,0.0,98,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:35,2023-03-13
28499,100,15,82,1678715200,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:40,2023-03-13
28500,100,17,82,1678715200,0.0,83,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:40,2023-03-13
28501,100,15,82,1678715200,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:40,2023-03-13
28502,100,16,82,1678715200,0.0,84,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:40,2023-03-13
28503,100,15,82,1678715200,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:40,2023-03-13
28504,100,15,82,1678715200,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:40,2023-03-13
28505,78,14,70,1678715200,0.0,86,22,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:40,2023-03-13
28506,78,72,70,1678715200,0.0,28,22,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:40,2023-03-13
28507,43,3,100,1678715200,0.0,97,57,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:40,2023-03-13
28508,40,3,100,1678715200,0.0,97,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:40,2023-03-13
28509,40,31,100,1678715200,0.0,69,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:40,2023-03-13
28510,40,33,100,1678715200,0.0,67,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:40,2023-03-13
28511,93,2,63,1678715200,0.0,98,7,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:40,2023-03-13
28512,92,2,63,1678715200,0.0,98,8,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:40,2023-03-13
28513,92,88,63,1678715200,0.0,12,8,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:40,2023-03-13
28514,100,15,82,1678715209,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:49,2023-03-13
28515,100,16,82,1678715209,0.0,84,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:49,2023-03-13
28516,100,92,90,1678715209,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:46:49,2023-03-13
28517,72,70,83,1678715209,13.0,30,28,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:49,2023-03-13
28518,40,34,100,1678715209,0.0,66,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:49,2023-03-13
28519,100,91,90,1678715214,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:46:54,2023-03-13
28520,78,70,83,1678715214,0.0,30,22,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:54,2023-03-13
28521,97,70,83,1678715214,0.0,30,3,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:54,2023-03-13
28522,97,13,83,1678715214,0.0,87,3,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:54,2023-03-13
28523,84,13,83,1678715214,0.0,87,16,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:54,2023-03-13
28524,40,33,100,1678715214,0.0,67,60,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:54,2023-03-13
28525,43,33,100,1678715214,0.0,67,57,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:54,2023-03-13
28526,52,33,100,1678715214,0.0,67,48,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:54,2023-03-13
28527,52,31,100,1678715214,0.0,69,48,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:54,2023-03-13
28528,93,88,63,1678715214,0.0,12,7,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:54,2023-03-13
28529,100,88,63,1678715214,0.0,12,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:54,2023-03-13
28530,100,87,63,1678715214,0.0,13,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:54,2023-03-13
28531,100,1,63,1678715214,0.0,99,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:54,2023-03-13
28532,83,13,83,1678715215,0.0,87,17,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:55,2023-03-13
28533,83,77,83,1678715215,0.0,23,17,28,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:55,2023-03-13
28534,39,31,100,1678715215,0.0,69,61,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:55,2023-03-13
28535,37,31,100,1678715215,0.0,69,63,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:55,2023-03-13
28536,37,33,100,1678715215,0.0,67,63,40,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:55,2023-03-13
28537,97,40,76,1678715215,24.0,60,3,61,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:55,2023-03-13
28538,100,2,63,1678715215,0.0,98,0,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:55,2023-03-13
28539,89,2,63,1678715215,0.0,98,11,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:55,2023-03-13
28540,88,2,63,1678715215,0.0,98,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:55,2023-03-13
28541,88,84,63,1678715215,0.0,16,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:55,2023-03-13
28542,88,85,63,1678715215,0.0,15,12,14,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:46:55,2023-03-13
28543,100,15,82,1678715218,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:46:58,2023-03-13
28544,77,76,95,1678715218,12.0,24,23,23,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:46:58,2023-03-13
28545,52,40,76,1678715219,0.0,60,48,61,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:46:59,2023-03-13
28546,52,34,76,1678715220,0.0,66,48,61,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:47:00,2023-03-13
28547,100,92,90,1678715222,0.0,8,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:47:02,2023-03-13
28548,76,75,107,1678715222,12.0,25,24,24,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:47:02,2023-03-13
28549,41,34,76,1678715222,0.0,66,59,61,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 13:47:02,2023-03-13
28550,100,15,82,1678715226,0.0,85,0,8,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 13:47:06,2023-03-13
28551,75,13,119,1678715226,12.0,87,25,25,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:47:06,2023-03-13
28552,75,14,119,1678715226,0.0,86,25,25,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:47:06,2023-03-13
28553,100,91,90,1678715227,0.0,9,0,8,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 13:47:07,2023-03-13
28554,89,88,73,1678715227,10.0,12,11,12,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 13:47:07,2023-03-13
28555,75,72,119,1678715230,0.0,28,25,25,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 13:47:10,2023-03-13
