,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6076,86,82,30,1663127266,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:47:46,2022-09-14
6077,86,82,30,1663127266,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:47:46,2022-09-14
6078,92,86,35,1663127266,0.0,14,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:47:46,2022-09-14
6079,92,87,35,1663127266,0.0,13,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:47:46,2022-09-14
6080,91,87,35,1663127266,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:47:46,2022-09-14
6081,91,87,35,1663127266,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:47:46,2022-09-14
6082,95,92,40,1663127266,0.0,8,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:47:46,2022-09-14
6083,98,95,40,1663127266,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:47:46,2022-09-14
6084,98,95,40,1663127266,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:47:46,2022-09-14
6085,98,95,40,1663127266,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:47:46,2022-09-14
6086,63,0,0,1663127266,0.0,100,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:46,2022-09-14
6087,63,0,0,1663127266,0.0,100,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:46,2022-09-14
6088,63,53,0,1663127266,0.0,47,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:46,2022-09-14
6089,63,57,0,1663127266,0.0,43,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:46,2022-09-14
6090,63,57,0,1663127266,0.0,43,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:46,2022-09-14
6091,63,57,0,1663127266,0.0,43,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:47:46,2022-09-14
6092,95,94,91,1663127266,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:47:46,2022-09-14
6093,95,94,91,1663127266,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:47:46,2022-09-14
6094,95,94,91,1663127266,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:47:46,2022-09-14
6095,95,94,91,1663127266,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:47:46,2022-09-14
6096,86,82,30,1663127384,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:44,2022-09-14
6097,86,82,30,1663127384,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:44,2022-09-14
6098,86,82,30,1663127384,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:44,2022-09-14
6099,86,82,30,1663127385,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:45,2022-09-14
6100,86,0,30,1663127386,0.0,100,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:46,2022-09-14
6101,86,0,30,1663127386,0.0,100,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:46,2022-09-14
6102,86,81,30,1663127386,0.0,19,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:46,2022-09-14
6103,86,81,30,1663127386,0.0,19,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:46,2022-09-14
6104,91,87,35,1663127386,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:46,2022-09-14
6105,91,87,35,1663127386,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:46,2022-09-14
6106,90,87,35,1663127386,0.0,13,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:46,2022-09-14
6107,90,87,35,1663127386,0.0,13,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:46,2022-09-14
6108,90,87,35,1663127386,0.0,13,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:46,2022-09-14
6109,90,86,35,1663127386,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:46,2022-09-14
6110,90,86,35,1663127386,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:46,2022-09-14
6111,95,92,40,1663127386,0.0,8,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:49:46,2022-09-14
6112,95,92,40,1663127386,0.0,8,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:49:46,2022-09-14
6113,98,95,40,1663127386,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:49:46,2022-09-14
6114,98,95,40,1663127386,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:49:46,2022-09-14
6115,98,95,40,1663127386,40.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:49:46,2022-09-14
6116,99,95,40,1663127386,0.0,5,1,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:49:46,2022-09-14
6117,99,95,40,1663127386,0.0,5,1,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:49:46,2022-09-14
6118,63,57,0,1663127386,0.0,43,37,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:49:46,2022-09-14
6119,65,57,0,1663127386,0.0,43,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:49:46,2022-09-14
6120,65,57,0,1663127386,0.0,43,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:49:46,2022-09-14
6121,95,94,91,1663127386,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:49:46,2022-09-14
6122,95,94,91,1663127386,0.0,6,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:49:46,2022-09-14
6123,95,93,91,1663127386,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:49:46,2022-09-14
6124,95,93,91,1663127386,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:49:46,2022-09-14
6125,95,93,91,1663127386,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:49:46,2022-09-14
6126,86,81,30,1663127387,0.0,19,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:49:47,2022-09-14
6127,90,86,35,1663127387,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:47,2022-09-14
6128,90,86,35,1663127387,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:47,2022-09-14
6129,95,91,40,1663127387,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:49:47,2022-09-14
6130,95,90,40,1663127387,0.0,10,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:49:47,2022-09-14
6131,90,86,35,1663127388,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:48,2022-09-14
6132,90,86,35,1663127388,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:49:48,2022-09-14
6133,95,90,40,1663127388,0.0,10,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:49:48,2022-09-14
6134,95,91,40,1663127388,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:49:48,2022-09-14
6135,95,91,40,1663127388,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:49:48,2022-09-14
6136,98,95,40,1663127388,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:49:48,2022-09-14
6137,65,57,0,1663127388,0.0,43,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:49:48,2022-09-14
6138,65,59,0,1663127388,0.0,41,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:49:48,2022-09-14
6139,65,59,0,1663127388,0.0,41,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:49:48,2022-09-14
6140,95,93,91,1663127388,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:49:48,2022-09-14
6141,95,93,91,1663127388,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:49:48,2022-09-14
6142,95,93,91,1663127388,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:49:48,2022-09-14
6143,86,81,30,1663127503,0.0,19,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:51:43,2022-09-14
6144,86,81,30,1663127503,0.0,19,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:51:43,2022-09-14
6145,86,81,30,1663127503,0.0,19,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:51:43,2022-09-14
6146,85,81,30,1663127503,0.0,19,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:51:43,2022-09-14
6147,85,81,30,1663127504,0.0,19,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:51:44,2022-09-14
6148,65,59,0,1663127628,0.0,41,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:48,2022-09-14
6149,65,59,0,1663127628,0.0,41,35,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:48,2022-09-14
6150,69,59,0,1663127628,0.0,41,31,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:48,2022-09-14
6151,82,59,0,1663127628,0.0,41,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:48,2022-09-14
6152,85,81,30,1663127630,0.0,19,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:53:50,2022-09-14
6153,85,81,30,1663127630,0.0,19,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:53:50,2022-09-14
6154,90,86,35,1663127630,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:53:50,2022-09-14
6155,90,86,35,1663127630,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:53:50,2022-09-14
6156,95,91,40,1663127630,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:53:50,2022-09-14
6157,95,91,40,1663127630,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:53:50,2022-09-14
6158,96,91,40,1663127630,0.0,9,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:53:50,2022-09-14
6159,95,91,40,1663127630,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:53:50,2022-09-14
6160,98,95,40,1663127630,0.0,5,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:53:50,2022-09-14
6161,98,94,40,1663127630,0.0,6,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:53:50,2022-09-14
6162,98,94,40,1663127630,0.0,6,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:53:50,2022-09-14
6163,98,94,40,1663127630,0.0,6,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:53:50,2022-09-14
6164,98,94,40,1663127630,0.0,6,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:53:50,2022-09-14
6165,98,94,40,1663127630,0.0,6,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:53:50,2022-09-14
6166,98,94,40,1663127630,0.0,6,2,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:53:50,2022-09-14
6167,82,61,0,1663127630,0.0,39,18,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:50,2022-09-14
6168,68,61,0,1663127630,0.0,39,32,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:50,2022-09-14
6169,68,61,0,1663127630,0.0,39,32,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:50,2022-09-14
6170,68,61,0,1663127630,0.0,39,32,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:50,2022-09-14
6171,66,61,0,1663127630,0.0,39,34,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:50,2022-09-14
6172,95,93,91,1663127630,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:53:50,2022-09-14
6173,95,93,91,1663127630,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:53:50,2022-09-14
6174,66,61,0,1663127631,0.0,39,34,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:53:51,2022-09-14
6175,85,81,30,1663127752,0.0,19,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:52,2022-09-14
6176,86,81,30,1663127752,0.0,19,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:52,2022-09-14
6177,86,79,30,1663127752,0.0,21,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:52,2022-09-14
6178,90,84,35,1663127752,0.0,16,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:52,2022-09-14
6179,90,82,35,1663127752,0.0,18,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:52,2022-09-14
6180,90,0,35,1663127752,0.0,100,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:52,2022-09-14
6181,90,0,35,1663127752,0.0,100,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:52,2022-09-14
6182,95,91,40,1663127752,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:52,2022-09-14
6183,95,91,40,1663127752,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:52,2022-09-14
6184,95,91,40,1663127752,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:52,2022-09-14
6185,95,91,40,1663127752,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:52,2022-09-14
6186,95,89,40,1663127752,0.0,11,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:52,2022-09-14
6187,66,61,0,1663127752,0.0,39,34,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:55:52,2022-09-14
6188,68,61,0,1663127753,0.0,39,32,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:55:53,2022-09-14
6189,84,79,24,1663127754,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:55:54,2022-09-14
6190,86,80,30,1663127754,0.0,20,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:54,2022-09-14
6191,86,80,30,1663127754,0.0,20,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:54,2022-09-14
6192,86,80,30,1663127754,0.0,20,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:54,2022-09-14
6193,86,80,30,1663127754,0.0,20,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:54,2022-09-14
6194,85,80,30,1663127754,0.0,20,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:54,2022-09-14
6195,90,81,35,1663127754,0.0,19,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:54,2022-09-14
6196,89,81,35,1663127754,0.0,19,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:54,2022-09-14
6197,89,81,35,1663127754,0.0,19,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:54,2022-09-14
6198,89,83,35,1663127754,0.0,17,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:54,2022-09-14
6199,89,85,35,1663127754,0.0,15,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:55:54,2022-09-14
6200,94,89,40,1663127754,0.0,11,6,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:54,2022-09-14
6201,94,89,40,1663127754,0.0,11,6,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:54,2022-09-14
6202,94,90,40,1663127754,0.0,10,6,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:54,2022-09-14
6203,94,90,40,1663127754,0.0,10,6,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:55:54,2022-09-14
6204,97,94,40,1663127754,0.0,6,3,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:55:54,2022-09-14
6205,97,94,40,1663127754,0.0,6,3,6,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 03:55:54,2022-09-14
6206,68,63,0,1663127754,0.0,37,32,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:55:54,2022-09-14
6207,68,63,0,1663127754,0.0,37,32,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:55:54,2022-09-14
6208,95,93,91,1663127754,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:55:54,2022-09-14
6209,95,93,91,1663127754,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:55:54,2022-09-14
6210,95,93,91,1663127754,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:55:54,2022-09-14
6211,95,93,91,1663127754,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:55:54,2022-09-14
6212,95,93,91,1663127754,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:55:54,2022-09-14
6213,95,93,91,1663127754,0.0,7,5,5,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 03:55:54,2022-09-14
6214,85,80,30,1663127755,0.0,20,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:55:55,2022-09-14
6215,84,79,24,1663127862,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:57:42,2022-09-14
6216,86,79,24,1663127862,0.0,21,14,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:57:42,2022-09-14
6217,89,85,35,1663127862,0.0,15,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:42,2022-09-14
6218,89,85,35,1663127862,0.0,15,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:42,2022-09-14
6219,90,85,35,1663127862,0.0,15,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:42,2022-09-14
6220,90,85,35,1663127862,0.0,15,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:42,2022-09-14
6221,68,63,0,1663127862,0.0,37,32,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:57:42,2022-09-14
6222,91,85,35,1663127863,0.0,15,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:43,2022-09-14
6223,68,63,0,1663127863,0.0,37,32,40,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 03:57:43,2022-09-14
6224,84,79,24,1663127864,0.0,21,16,20,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 03:57:44,2022-09-14
6225,85,78,30,1663127864,0.0,22,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:57:44,2022-09-14
6226,85,76,30,1663127864,0.0,24,15,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:57:44,2022-09-14
6227,86,76,30,1663127864,0.0,24,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:57:44,2022-09-14
6228,86,0,30,1663127864,0.0,100,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 03:57:44,2022-09-14
6229,91,85,35,1663127864,0.0,15,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:44,2022-09-14
6230,91,87,35,1663127864,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:44,2022-09-14
6231,91,87,35,1663127864,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:44,2022-09-14
6232,91,87,35,1663127864,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:44,2022-09-14
6233,91,87,35,1663127864,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:44,2022-09-14
6234,91,87,35,1663127864,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 03:57:44,2022-09-14
6235,94,90,40,1663127864,0.0,10,6,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:57:44,2022-09-14
6236,94,90,40,1663127864,0.0,10,6,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 03:57:44,2022-09-14
