,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18744,86,79,154,1671201887,0.0,21,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:44:47,2022-12-16
18745,86,80,154,1671201887,0.0,20,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:44:47,2022-12-16
18746,98,94,53,1671201887,0.0,6,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:44:47,2022-12-16
18747,79,74,795,1671201888,0.0,26,21,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:44:48,2022-12-16
18748,85,80,154,1671201888,0.0,20,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:44:48,2022-12-16
18749,94,77,552,1671201920,0.0,23,6,22,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:45:20,2022-12-16
18750,81,77,552,1671201920,0.0,23,19,22,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:45:20,2022-12-16
18751,92,89,385,1671201920,0.0,11,8,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:45:20,2022-12-16
18752,98,95,53,1671201920,0.0,5,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:45:20,2022-12-16
18753,93,89,385,1671201921,0.0,11,7,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:45:21,2022-12-16
18754,81,77,602,1671201930,50.0,23,19,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:45:30,2022-12-16
18755,92,89,385,1671201932,0.0,11,8,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:45:32,2022-12-16
18756,93,89,385,1671201941,0.0,11,7,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:45:41,2022-12-16
18757,95,92,846,1671201948,0.0,8,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:45:48,2022-12-16
18758,95,91,846,1671201948,0.0,9,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:45:48,2022-12-16
18759,88,85,540,1671201948,0.0,15,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:45:48,2022-12-16
18760,88,84,540,1671201948,0.0,16,12,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:45:48,2022-12-16
18761,86,80,154,1671201948,0.0,20,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:45:48,2022-12-16
18762,93,90,385,1671201948,0.0,10,7,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:45:48,2022-12-16
18763,81,76,602,1671201949,0.0,24,19,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:45:49,2022-12-16
18764,86,79,154,1671201949,0.0,21,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:45:49,2022-12-16
18765,86,81,154,1671201949,0.0,19,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:45:49,2022-12-16
18766,95,92,846,1671201978,0.0,8,5,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:46:18,2022-12-16
18767,89,84,540,1671201978,0.0,16,11,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:46:18,2022-12-16
18768,89,82,540,1671201978,0.0,18,11,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:46:18,2022-12-16
18769,89,83,540,1671201978,0.0,17,11,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:46:18,2022-12-16
18770,89,85,540,1671201978,0.0,15,11,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:46:18,2022-12-16
18771,81,73,602,1671201978,0.0,27,19,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:46:18,2022-12-16
18772,81,77,602,1671201978,0.0,23,19,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:46:18,2022-12-16
18773,80,74,795,1671201978,0.0,26,20,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:46:18,2022-12-16
18774,86,80,154,1671201978,0.0,20,14,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:46:18,2022-12-16
18775,85,80,154,1671201978,0.0,20,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:46:18,2022-12-16
18776,93,88,385,1671201978,0.0,12,7,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:46:18,2022-12-16
18777,92,88,385,1671201978,0.0,12,8,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:46:18,2022-12-16
18778,98,94,53,1671201978,0.0,6,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:46:18,2022-12-16
18779,96,92,846,1671201979,0.0,8,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:46:19,2022-12-16
18780,82,77,602,1671201979,0.0,23,18,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:46:19,2022-12-16
18781,78,74,795,1671201979,0.0,26,22,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:46:19,2022-12-16
18782,91,88,385,1671201984,0.0,12,9,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:46:24,2022-12-16
18783,83,77,602,1671202007,0.0,23,17,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:46:47,2022-12-16
18784,81,77,602,1671202007,0.0,23,19,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:46:47,2022-12-16
18785,91,89,385,1671202007,0.0,11,9,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:46:47,2022-12-16
18786,98,95,53,1671202008,0.0,5,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:46:48,2022-12-16
18787,83,77,602,1671202037,0.0,23,17,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:47:17,2022-12-16
18788,85,77,602,1671202037,0.0,23,15,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:47:17,2022-12-16
18789,82,77,602,1671202037,0.0,23,18,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:47:17,2022-12-16
18790,78,73,795,1671202037,0.0,27,22,25,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:47:17,2022-12-16
18791,91,88,385,1671202037,0.0,12,9,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:47:17,2022-12-16
18792,98,94,53,1671202037,0.0,6,2,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:47:17,2022-12-16
18793,96,91,846,1671202067,0.0,9,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:47:47,2022-12-16
18794,96,92,846,1671202067,0.0,8,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:47:47,2022-12-16
18795,82,75,801,1671202067,199.0,25,18,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:47:47,2022-12-16
18796,82,77,801,1671202067,0.0,23,18,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:47:47,2022-12-16
18797,84,80,154,1671202067,0.0,20,16,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:47:47,2022-12-16
18798,91,87,385,1671202067,0.0,13,9,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:47:47,2022-12-16
18799,91,88,385,1671202068,0.0,12,9,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:47:48,2022-12-16
18800,92,88,385,1671202070,0.0,12,8,8,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:47:50,2022-12-16
18801,78,73,1128,1671202079,333.0,27,22,27,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:47:59,2022-12-16
18802,78,71,1136,1671202085,8.0,29,22,27,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:48:05,2022-12-16
18803,80,71,1253,1671202088,234.0,29,20,22,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:48:08,2022-12-16
18804,80,73,1253,1671202102,0.0,27,20,22,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:48:22,2022-12-16
18805,78,73,1253,1671202103,0.0,27,22,22,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:48:23,2022-12-16
18806,85,80,154,1671202104,0.0,20,15,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:48:24,2022-12-16
18807,96,93,846,1671202129,0.0,7,4,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:48:49,2022-12-16
18808,89,86,540,1671202129,0.0,14,11,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:48:49,2022-12-16
18809,90,86,540,1671202129,0.0,14,10,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:48:49,2022-12-16
18810,81,77,801,1671202129,0.0,23,19,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:48:49,2022-12-16
18811,84,80,154,1671202129,0.0,20,16,19,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:48:49,2022-12-16
18812,84,78,470,1671202143,316.0,22,16,20,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:03,2022-12-16
18813,83,77,801,1671202158,0.0,23,17,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:18,2022-12-16
18814,94,77,801,1671202158,0.0,23,6,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:18,2022-12-16
18815,94,75,801,1671202158,0.0,25,6,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:18,2022-12-16
18816,82,75,801,1671202158,0.0,25,18,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:18,2022-12-16
18817,82,77,801,1671202158,0.0,23,18,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:18,2022-12-16
18818,78,72,1253,1671202158,0.0,28,22,22,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:49:18,2022-12-16
18819,78,74,1253,1671202158,0.0,26,22,22,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:49:18,2022-12-16
18820,83,78,470,1671202158,0.0,22,17,20,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:18,2022-12-16
18821,78,74,1303,1671202159,50.0,26,22,26,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:49:19,2022-12-16
18822,92,88,449,1671202168,122.0,12,8,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:28,2022-12-16
18823,92,88,671,1671202172,222.0,12,8,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:32,2022-12-16
18824,78,72,1544,1671202175,241.0,28,22,28,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:49:35,2022-12-16
18825,92,87,788,1671202175,117.0,13,8,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:35,2022-12-16
18826,83,78,803,1671202176,333.0,22,17,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:36,2022-12-16
18827,83,78,853,1671202184,50.0,22,17,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:44,2022-12-16
18828,97,93,846,1671202189,0.0,7,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:49:49,2022-12-16
18829,97,94,846,1671202189,0.0,6,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:49:49,2022-12-16
18830,97,95,846,1671202189,0.0,5,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:49:49,2022-12-16
18831,90,89,540,1671202189,0.0,11,10,18,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:49:49,2022-12-16
18832,84,77,801,1671202189,0.0,23,16,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:49,2022-12-16
18833,84,79,801,1671202189,0.0,21,16,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:49,2022-12-16
18834,84,81,801,1671202189,0.0,19,16,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:49,2022-12-16
18835,84,83,801,1671202189,0.0,17,16,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:49,2022-12-16
18836,77,72,1544,1671202189,0.0,28,23,28,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:49:49,2022-12-16
18837,91,78,853,1671202189,0.0,22,9,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:49,2022-12-16
18838,91,12,853,1671202189,0.0,88,9,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:49,2022-12-16
18839,82,12,853,1671202189,0.0,88,18,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:49,2022-12-16
18840,80,12,853,1671202189,0.0,88,20,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:49,2022-12-16
18841,80,69,853,1671202189,0.0,31,20,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:49,2022-12-16
18842,80,73,853,1671202189,0.0,27,20,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:49,2022-12-16
18843,93,87,788,1671202189,0.0,13,7,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:49,2022-12-16
18844,89,87,788,1671202189,0.0,13,11,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:49,2022-12-16
18845,88,12,788,1671202189,0.0,88,12,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:49,2022-12-16
18846,88,79,788,1671202189,0.0,21,12,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:49,2022-12-16
18847,87,79,788,1671202189,0.0,21,13,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:49,2022-12-16
18848,87,83,788,1671202189,0.0,17,13,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:49:49,2022-12-16
18849,97,94,53,1671202189,0.0,6,3,5,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:49:49,2022-12-16
18850,94,90,551,1671202190,22.0,10,6,10,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:49:50,2022-12-16
18851,87,83,801,1671202190,0.0,17,13,23,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:50,2022-12-16
18852,78,73,853,1671202190,0.0,27,22,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:49:50,2022-12-16
18853,97,94,69,1671202192,33.0,6,3,6,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:49:52,2022-12-16
18854,87,81,851,1671202195,50.0,19,13,17,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:49:55,2022-12-16
18855,97,93,97,1671202197,33.0,7,3,6,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:49:57,2022-12-16
18856,94,89,551,1671202216,0.0,11,6,10,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:50:16,2022-12-16
18857,97,67,846,1671202226,0.0,33,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:50:26,2022-12-16
18858,95,89,551,1671202226,0.0,11,5,10,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:50:26,2022-12-16
18859,99,89,551,1671202226,0.0,11,1,10,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:50:26,2022-12-16
18860,99,12,551,1671202226,0.0,88,1,10,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:50:26,2022-12-16
18861,88,81,851,1671202226,0.0,19,12,17,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:50:26,2022-12-16
18862,89,81,851,1671202226,0.0,19,11,17,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:50:26,2022-12-16
18863,94,81,851,1671202226,0.0,19,6,17,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:50:26,2022-12-16
18864,94,12,851,1671202226,0.0,88,6,17,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:50:26,2022-12-16
18865,79,72,1544,1671202226,0.0,28,21,28,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:50:26,2022-12-16
18866,91,72,1544,1671202226,0.0,28,9,28,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:50:26,2022-12-16
18867,91,70,1544,1671202226,1686.0,30,9,28,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:50:26,2022-12-16
18868,91,12,1544,1671202226,0.0,88,9,28,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:50:26,2022-12-16
18869,78,12,853,1671202226,0.0,88,22,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:50:26,2022-12-16
18870,91,12,853,1671202226,0.0,88,9,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:50:26,2022-12-16
18871,95,83,788,1671202226,0.0,17,5,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:50:26,2022-12-16
18872,95,12,788,1671202226,0.0,88,5,12,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-16 14:50:26,2022-12-16
18873,99,93,97,1671202226,0.0,7,1,6,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:50:26,2022-12-16
18874,98,93,97,1671202243,0.0,7,2,6,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:50:43,2022-12-16
18875,90,12,853,1671202269,0.0,88,10,22,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-16 14:51:09,2022-12-16
18876,91,70,1544,1671202274,0.0,30,9,28,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-16 14:51:14,2022-12-16
18877,100,97,16,1671202278,10.0,3,0,1,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-16 14:51:18,2022-12-16
18878,98,97,97,1671202322,0.0,3,2,6,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:52:02,2022-12-16
18879,98,93,297,1671202381,200.0,7,2,3,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-16 14:53:01,2022-12-16
18880,94,12,854,1671202419,3.0,88,6,6,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-16 14:53:39,2022-12-16
18881,97,94,846,1671202428,0.0,6,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:53:48,2022-12-16
18882,97,95,846,1671202428,0.0,5,3,9,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-16 14:53:48,2022-12-16
18883,99,89,551,1671202428,0.0,11,1,10,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:53:48,2022-12-16
18884,94,89,551,1671202428,0.0,11,6,10,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:53:48,2022-12-16
18885,93,89,551,1671202428,0.0,11,7,10,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-16 14:53:48,2022-12-16
