,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2538,84,77,44,1677692132,0.0,23,16,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:35:32,2023-03-01
2539,84,78,44,1677692132,0.0,22,16,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:35:32,2023-03-01
2540,85,81,0,1677692165,0.0,19,15,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:36:05,2023-03-01
2541,86,78,44,1677692165,0.0,22,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:05,2023-03-01
2542,86,0,44,1677692165,0.0,100,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:05,2023-03-01
2543,86,1,44,1677692165,0.0,99,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:05,2023-03-01
2544,84,1,44,1677692165,0.0,99,16,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:05,2023-03-01
2545,84,79,44,1677692166,0.0,21,16,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:06,2023-03-01
2546,84,80,44,1677692166,0.0,20,16,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:06,2023-03-01
2547,100,32,0,1677692191,0.0,68,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:36:31,2023-03-01
2548,38,32,0,1677692191,0.0,68,62,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:36:31,2023-03-01
2549,100,0,0,1677692204,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 17:36:44,2023-03-01
2550,100,1,0,1677692204,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 17:36:44,2023-03-01
2551,86,81,0,1677692204,0.0,19,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:36:44,2023-03-01
2552,100,81,0,1677692204,0.0,19,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:36:44,2023-03-01
2553,100,79,0,1677692204,0.0,21,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:36:44,2023-03-01
2554,84,79,0,1677692204,0.0,21,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:36:44,2023-03-01
2555,83,79,0,1677692204,0.0,21,17,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:36:44,2023-03-01
2556,40,32,0,1677692204,0.0,68,60,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:36:44,2023-03-01
2557,100,32,0,1677692204,0.0,68,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:36:44,2023-03-01
2558,41,32,0,1677692204,0.0,68,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:36:44,2023-03-01
2559,39,32,0,1677692204,0.0,68,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:36:44,2023-03-01
2560,86,80,44,1677692204,0.0,20,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:44,2023-03-01
2561,86,79,44,1677692204,0.0,21,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:44,2023-03-01
2562,86,0,44,1677692204,0.0,100,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:44,2023-03-01
2563,86,82,44,1677692204,0.0,18,14,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:36:44,2023-03-01
2564,100,0,0,1677692204,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 17:36:44,2023-03-01
2565,100,1,0,1677692204,0.0,99,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 17:36:44,2023-03-01
2566,100,0,0,1677692204,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 17:36:44,2023-03-01
2567,100,1,0,1677692204,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 17:36:44,2023-03-01
2568,100,79,0,1677692247,0.0,21,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:37:27,2023-03-01
2569,100,77,0,1677692247,0.0,23,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:37:27,2023-03-01
2570,100,0,0,1677692247,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:37:27,2023-03-01
2571,88,0,0,1677692247,0.0,100,12,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:37:27,2023-03-01
2572,88,83,0,1677692247,0.0,17,12,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:37:27,2023-03-01
2573,87,82,44,1677692247,0.0,18,13,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:37:27,2023-03-01
2574,100,82,44,1677692247,0.0,18,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:37:27,2023-03-01
2575,100,0,44,1677692247,0.0,100,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:37:27,2023-03-01
2576,84,0,44,1677692247,0.0,100,16,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:37:27,2023-03-01
2577,83,0,44,1677692247,0.0,100,17,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:37:27,2023-03-01
2578,83,76,44,1677692247,0.0,24,17,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:37:27,2023-03-01
2579,100,0,0,1677692248,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 17:37:28,2023-03-01
2580,100,1,0,1677692248,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 17:37:28,2023-03-01
2581,100,0,0,1677692248,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 17:37:28,2023-03-01
2582,100,1,0,1677692248,0.0,99,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 17:37:28,2023-03-01
2583,100,0,0,1677692248,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 17:37:28,2023-03-01
2584,100,1,0,1677692248,0.0,99,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 17:37:28,2023-03-01
2585,100,0,0,1677692307,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 17:38:27,2023-03-01
2586,100,1,0,1677692307,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 17:38:27,2023-03-01
2587,100,83,0,1677692307,0.0,17,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:27,2023-03-01
2588,100,82,0,1677692307,0.0,18,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:27,2023-03-01
2589,100,0,0,1677692307,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:27,2023-03-01
2590,100,1,0,1677692307,0.0,99,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:27,2023-03-01
2591,92,1,0,1677692307,0.0,99,8,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:27,2023-03-01
2592,91,1,0,1677692307,0.0,99,9,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:27,2023-03-01
2593,91,86,0,1677692307,0.0,14,9,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:27,2023-03-01
2594,91,87,0,1677692307,0.0,13,9,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:27,2023-03-01
2595,41,32,0,1677692307,0.0,68,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:27,2023-03-01
2596,100,32,0,1677692307,0.0,68,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:27,2023-03-01
2597,43,32,0,1677692307,0.0,68,57,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:27,2023-03-01
2598,40,32,0,1677692307,0.0,68,60,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:27,2023-03-01
2599,40,34,0,1677692307,0.0,66,60,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:27,2023-03-01
2600,84,76,44,1677692307,0.0,24,16,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:27,2023-03-01
2601,100,76,44,1677692307,0.0,24,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:27,2023-03-01
2602,100,0,44,1677692307,0.0,100,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:27,2023-03-01
2603,79,0,44,1677692307,0.0,100,21,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:27,2023-03-01
2604,78,0,44,1677692307,0.0,100,22,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:27,2023-03-01
2605,78,70,44,1677692307,0.0,30,22,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:27,2023-03-01
2606,78,72,44,1677692307,0.0,28,22,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:27,2023-03-01
2607,100,0,0,1677692307,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 17:38:27,2023-03-01
2608,100,1,0,1677692307,0.0,99,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 17:38:27,2023-03-01
2609,100,0,0,1677692307,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 17:38:27,2023-03-01
2610,100,1,0,1677692307,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 17:38:27,2023-03-01
2611,100,0,0,1677692307,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 17:38:27,2023-03-01
2612,100,1,0,1677692307,0.0,99,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 17:38:27,2023-03-01
2613,100,87,0,1677692321,0.0,13,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:41,2023-03-01
2614,100,0,0,1677692321,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:41,2023-03-01
2615,93,0,0,1677692321,0.0,100,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:41,2023-03-01
2616,93,89,0,1677692321,0.0,11,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:41,2023-03-01
2617,93,90,0,1677692321,0.0,10,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:41,2023-03-01
2618,40,36,0,1677692321,0.0,64,60,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:41,2023-03-01
2619,100,72,44,1677692321,0.0,28,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:41,2023-03-01
2620,100,70,44,1677692321,0.0,30,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:41,2023-03-01
2621,100,0,44,1677692321,0.0,100,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:41,2023-03-01
2622,100,1,44,1677692321,0.0,99,0,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:41,2023-03-01
2623,75,1,44,1677692321,0.0,99,25,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:41,2023-03-01
2624,74,1,44,1677692321,0.0,99,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:41,2023-03-01
2625,74,67,44,1677692321,0.0,33,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:41,2023-03-01
2626,93,89,0,1677692332,0.0,11,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:52,2023-03-01
2627,92,89,0,1677692332,0.0,11,8,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:38:52,2023-03-01
2628,43,36,0,1677692332,0.0,64,57,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:52,2023-03-01
2629,44,36,0,1677692332,0.0,64,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:52,2023-03-01
2630,44,34,0,1677692332,0.0,66,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:52,2023-03-01
2631,44,0,0,1677692332,0.0,100,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:52,2023-03-01
2632,41,0,0,1677692332,0.0,100,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:52,2023-03-01
2633,41,35,0,1677692332,0.0,65,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:38:52,2023-03-01
2634,74,65,44,1677692332,0.0,35,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:52,2023-03-01
2635,74,0,44,1677692332,0.0,100,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:52,2023-03-01
2636,74,68,44,1677692332,0.0,32,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:52,2023-03-01
2637,74,70,44,1677692332,0.0,30,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:38:52,2023-03-01
2638,93,89,0,1677692430,0.0,11,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:40:30,2023-03-01
2639,44,35,0,1677692430,0.0,65,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:40:30,2023-03-01
2640,44,33,0,1677692430,0.0,67,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:40:30,2023-03-01
2641,44,0,0,1677692430,0.0,100,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:40:30,2023-03-01
2642,93,90,0,1677692431,0.0,10,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:40:31,2023-03-01
2643,43,0,0,1677692431,0.0,100,57,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:40:31,2023-03-01
2644,43,34,0,1677692431,0.0,66,57,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:40:31,2023-03-01
2645,43,36,0,1677692431,0.0,64,57,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:40:31,2023-03-01
2646,74,68,44,1677692431,0.0,32,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:31,2023-03-01
2647,74,0,44,1677692431,0.0,100,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:31,2023-03-01
2648,74,65,44,1677692431,0.0,35,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:31,2023-03-01
2649,74,67,44,1677692431,0.0,33,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:31,2023-03-01
2650,93,89,0,1677692452,0.0,11,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:40:52,2023-03-01
2651,92,89,0,1677692452,0.0,11,8,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:40:52,2023-03-01
2652,44,36,0,1677692452,0.0,64,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:40:52,2023-03-01
2653,41,36,0,1677692452,0.0,64,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:40:52,2023-03-01
2654,74,65,44,1677692452,0.0,35,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:52,2023-03-01
2655,74,0,44,1677692452,0.0,100,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:52,2023-03-01
2656,74,1,44,1677692452,0.0,99,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:52,2023-03-01
2657,74,68,44,1677692452,0.0,32,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:52,2023-03-01
2658,74,70,44,1677692452,0.0,30,26,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:40:52,2023-03-01
2659,92,88,0,1677692551,0.0,12,8,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:42:31,2023-03-01
2660,91,88,0,1677692551,0.0,12,9,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:42:31,2023-03-01
2661,41,0,0,1677692551,0.0,100,59,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:42:31,2023-03-01
2662,39,0,0,1677692551,0.0,100,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:42:31,2023-03-01
2663,39,31,0,1677692551,0.0,69,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:42:31,2023-03-01
2664,39,33,0,1677692551,0.0,67,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:42:31,2023-03-01
2665,77,70,44,1677692551,0.0,30,23,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:42:31,2023-03-01
2666,77,72,44,1677692551,0.0,28,23,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:42:31,2023-03-01
2667,91,87,0,1677692625,0.0,13,9,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:43:45,2023-03-01
2668,90,87,0,1677692625,0.0,13,10,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:43:45,2023-03-01
2669,100,33,0,1677692625,0.0,67,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:43:45,2023-03-01
2670,100,0,0,1677692625,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:43:45,2023-03-01
2671,38,0,0,1677692625,0.0,100,62,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:43:45,2023-03-01
2672,38,32,0,1677692625,0.0,68,62,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:43:45,2023-03-01
2673,79,72,44,1677692625,0.0,28,21,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:43:45,2023-03-01
2674,79,70,44,1677692625,0.0,30,21,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:43:45,2023-03-01
2675,79,0,44,1677692625,0.0,100,21,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:43:45,2023-03-01
2676,79,75,44,1677692625,0.0,25,21,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:43:45,2023-03-01
2677,91,87,0,1677692667,0.0,13,9,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:44:27,2023-03-01
2678,100,87,0,1677692667,0.0,13,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:44:27,2023-03-01
2679,100,86,0,1677692667,0.0,14,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:44:27,2023-03-01
2680,100,85,0,1677692667,0.0,15,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:44:27,2023-03-01
2681,89,85,0,1677692667,0.0,15,11,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:44:27,2023-03-01
2682,88,85,0,1677692667,0.0,15,12,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 17:44:27,2023-03-01
2683,100,32,0,1677692667,0.0,68,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:44:27,2023-03-01
2684,100,30,0,1677692667,0.0,70,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:44:27,2023-03-01
2685,100,0,0,1677692667,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:44:27,2023-03-01
2686,39,0,0,1677692667,0.0,100,61,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:44:27,2023-03-01
2687,37,0,0,1677692667,0.0,100,63,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:44:27,2023-03-01
2688,37,31,0,1677692667,0.0,69,63,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 17:44:27,2023-03-01
2689,81,75,44,1677692667,0.0,25,19,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:44:27,2023-03-01
2690,81,74,44,1677692667,0.0,26,19,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:44:27,2023-03-01
2691,81,0,44,1677692667,0.0,100,19,13,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 17:44:27,2023-03-01
