,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
22711,22,12,124,1677163793,0.0,88,78,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:53,2023-02-23
22712,20,12,124,1677163793,0.0,88,80,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:49:53,2023-02-23
22713,92,84,10,1677163793,0.0,16,8,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:53,2023-02-23
22714,99,84,10,1677163793,0.0,16,1,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:53,2023-02-23
22715,99,75,10,1677163793,0.0,25,1,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:53,2023-02-23
22716,96,75,10,1677163793,0.0,25,4,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:53,2023-02-23
22717,95,75,10,1677163793,0.0,25,5,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:53,2023-02-23
22718,95,88,10,1677163793,0.0,12,5,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:53,2023-02-23
22719,95,89,10,1677163793,0.0,11,5,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:53,2023-02-23
22720,95,90,10,1677163793,0.0,10,5,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:49:53,2023-02-23
22721,100,0,0,1677163793,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:49:53,2023-02-23
22722,100,0,153,1677163793,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:49:53,2023-02-23
22723,100,1,209,1677163796,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:49:56,2023-02-23
22724,100,1,0,1677163796,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:49:56,2023-02-23
22725,100,1,153,1677163796,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:49:56,2023-02-23
22726,22,12,124,1677163820,0.0,88,78,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:20,2023-02-23
22727,100,0,209,1677163821,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:50:21,2023-02-23
22728,96,88,199,1677163821,0.0,12,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:21,2023-02-23
22729,97,88,199,1677163821,0.0,12,3,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:21,2023-02-23
22730,97,86,199,1677163821,0.0,14,3,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:21,2023-02-23
22731,97,61,199,1677163821,0.0,39,3,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:21,2023-02-23
22732,96,61,199,1677163821,0.0,39,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:21,2023-02-23
22733,96,91,199,1677163821,0.0,9,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:21,2023-02-23
22734,96,92,199,1677163821,0.0,8,4,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:21,2023-02-23
22735,47,12,124,1677163821,0.0,88,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:21,2023-02-23
22736,47,11,124,1677163821,0.0,89,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:21,2023-02-23
22737,21,11,124,1677163821,0.0,89,79,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:21,2023-02-23
22738,19,11,124,1677163821,0.0,89,81,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:21,2023-02-23
22739,95,89,10,1677163821,0.0,11,5,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:21,2023-02-23
22740,95,88,10,1677163821,0.0,12,5,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:21,2023-02-23
22741,94,88,10,1677163821,0.0,12,6,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:21,2023-02-23
22742,100,0,0,1677163821,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:50:21,2023-02-23
22743,100,0,153,1677163821,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:50:21,2023-02-23
22744,100,1,209,1677163823,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:50:23,2023-02-23
22745,100,1,0,1677163823,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:50:23,2023-02-23
22746,100,1,153,1677163823,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:50:23,2023-02-23
22747,92,91,212,1677163838,13.0,9,8,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:38,2023-02-23
22748,100,0,209,1677163839,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:50:39,2023-02-23
22749,100,0,0,1677163839,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:50:39,2023-02-23
22750,100,0,153,1677163839,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:50:39,2023-02-23
22751,92,61,212,1677163841,0.0,39,8,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:41,2023-02-23
22752,92,86,212,1677163841,0.0,14,8,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:41,2023-02-23
22753,95,88,10,1677163841,0.0,12,5,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:41,2023-02-23
22754,100,88,10,1677163841,0.0,12,0,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:41,2023-02-23
22755,100,75,10,1677163841,0.0,25,0,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:41,2023-02-23
22756,98,75,10,1677163841,0.0,25,2,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:41,2023-02-23
22757,97,75,10,1677163841,0.0,25,3,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:41,2023-02-23
22758,97,91,10,1677163841,0.0,9,3,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:41,2023-02-23
22759,97,92,10,1677163841,0.0,8,3,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:41,2023-02-23
22760,97,93,10,1677163841,0.0,7,3,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:41,2023-02-23
22761,100,1,209,1677163846,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:50:46,2023-02-23
22762,100,1,0,1677163846,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:50:46,2023-02-23
22763,100,1,153,1677163846,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:50:46,2023-02-23
22764,94,86,212,1677163847,0.0,14,6,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:47,2023-02-23
22765,94,82,212,1677163847,0.0,18,6,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:47,2023-02-23
22766,94,61,212,1677163847,0.0,39,6,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:47,2023-02-23
22767,93,61,212,1677163847,0.0,39,7,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:47,2023-02-23
22768,93,81,212,1677163847,0.0,19,7,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:47,2023-02-23
22769,93,83,212,1677163847,0.0,17,7,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:47,2023-02-23
22770,23,11,124,1677163847,0.0,89,77,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:47,2023-02-23
22771,47,11,124,1677163847,0.0,89,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:47,2023-02-23
22772,22,11,124,1677163847,0.0,89,78,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:47,2023-02-23
22773,20,11,124,1677163847,0.0,89,80,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:47,2023-02-23
22774,93,85,212,1677163848,0.0,15,7,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:48,2023-02-23
22775,100,0,209,1677163852,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:50:52,2023-02-23
22776,94,85,212,1677163852,0.0,15,6,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:52,2023-02-23
22777,94,87,212,1677163852,0.0,13,6,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:50:52,2023-02-23
22778,20,10,124,1677163852,0.0,90,80,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:52,2023-02-23
22779,18,10,124,1677163852,0.0,90,82,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:52,2023-02-23
22780,18,11,124,1677163852,0.0,89,82,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:50:52,2023-02-23
22781,98,93,10,1677163852,0.0,7,2,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:52,2023-02-23
22782,97,93,10,1677163852,0.0,7,3,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:52,2023-02-23
22783,97,94,10,1677163852,0.0,6,3,9,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:52,2023-02-23
22784,100,0,0,1677163852,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:50:52,2023-02-23
22785,100,0,153,1677163852,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:50:52,2023-02-23
22786,100,1,153,1677163856,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:50:56,2023-02-23
22787,100,1,209,1677163857,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:50:57,2023-02-23
22788,100,1,0,1677163857,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:50:57,2023-02-23
22789,94,93,24,1677163858,14.0,7,6,6,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:50:58,2023-02-23
22790,100,0,209,1677163865,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:51:05,2023-02-23
22791,20,11,124,1677163865,0.0,89,80,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:05,2023-02-23
22792,47,11,124,1677163865,0.0,89,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:05,2023-02-23
22793,23,11,124,1677163865,0.0,89,77,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:05,2023-02-23
22794,21,11,124,1677163865,0.0,89,79,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:05,2023-02-23
22795,19,11,124,1677163865,0.0,89,81,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:05,2023-02-23
22796,97,93,24,1677163865,0.0,7,3,6,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:05,2023-02-23
22797,98,93,24,1677163865,0.0,7,2,6,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:05,2023-02-23
22798,97,93,24,1677163865,0.0,7,3,6,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:05,2023-02-23
22799,100,0,0,1677163865,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:51:05,2023-02-23
22800,100,0,153,1677163865,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:51:05,2023-02-23
22801,100,1,209,1677163872,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:51:12,2023-02-23
22802,100,1,0,1677163872,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:51:12,2023-02-23
22803,100,1,153,1677163872,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:51:12,2023-02-23
22804,100,0,209,1677163874,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:51:14,2023-02-23
22805,93,92,51,1677163874,27.0,8,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:14,2023-02-23
22806,100,0,0,1677163874,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:51:14,2023-02-23
22807,100,0,153,1677163874,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:51:14,2023-02-23
22808,100,1,209,1677163877,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:51:17,2023-02-23
22809,19,12,124,1677163877,0.0,88,81,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:17,2023-02-23
22810,100,1,0,1677163877,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:51:17,2023-02-23
22811,19,11,124,1677163878,0.0,89,81,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:18,2023-02-23
22812,100,1,153,1677163880,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:51:20,2023-02-23
22813,21,11,124,1677163881,0.0,89,79,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:21,2023-02-23
22814,47,11,124,1677163881,0.0,89,53,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:21,2023-02-23
22815,20,11,124,1677163881,0.0,89,80,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:21,2023-02-23
22816,97,91,51,1677163881,0.0,9,3,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:21,2023-02-23
22817,96,91,51,1677163881,0.0,9,4,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:21,2023-02-23
22818,95,87,212,1677163885,0.0,13,5,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:25,2023-02-23
22819,100,87,212,1677163885,0.0,13,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:25,2023-02-23
22820,100,61,212,1677163885,0.0,39,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:25,2023-02-23
22821,98,61,212,1677163885,0.0,39,2,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:25,2023-02-23
22822,98,62,212,1677163885,0.0,38,2,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:25,2023-02-23
22823,98,95,212,1677163885,0.0,5,2,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:25,2023-02-23
22824,100,91,51,1677163885,0.0,9,0,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:25,2023-02-23
22825,100,75,51,1677163885,0.0,25,0,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:25,2023-02-23
22826,94,75,51,1677163885,0.0,25,6,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:25,2023-02-23
22827,93,75,51,1677163885,0.0,25,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:25,2023-02-23
22828,93,84,51,1677163886,0.0,16,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:26,2023-02-23
22829,93,86,51,1677163886,0.0,14,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:26,2023-02-23
22830,100,0,209,1677163888,0.0,100,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:51:28,2023-02-23
22831,100,0,0,1677163888,0.0,100,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:51:28,2023-02-23
22832,100,0,153,1677163888,0.0,100,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:51:28,2023-02-23
22833,100,1,0,1677163891,0.0,99,0,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 14:51:31,2023-02-23
22834,100,1,153,1677163891,0.0,99,0,5,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 14:51:31,2023-02-23
22835,100,1,209,1677163892,0.0,99,0,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 14:51:32,2023-02-23
22836,99,95,212,1677163901,0.0,5,1,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:41,2023-02-23
22837,98,95,212,1677163901,0.0,5,2,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:41,2023-02-23
22838,20,10,124,1677163901,0.0,90,80,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:41,2023-02-23
22839,18,10,124,1677163901,0.0,90,82,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:41,2023-02-23
22840,99,95,212,1677163913,0.0,5,1,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:53,2023-02-23
22841,99,94,212,1677163913,0.0,6,1,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:53,2023-02-23
22842,98,94,212,1677163913,0.0,6,2,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:53,2023-02-23
22843,98,95,212,1677163913,0.0,5,2,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:53,2023-02-23
22844,22,10,124,1677163913,0.0,90,78,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:53,2023-02-23
22845,100,10,124,1677163913,0.0,90,0,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:53,2023-02-23
22846,100,9,124,1677163913,0.0,91,0,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:53,2023-02-23
22847,17,9,124,1677163913,0.0,91,83,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:53,2023-02-23
22848,17,10,124,1677163913,0.0,90,83,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:51:53,2023-02-23
22849,93,84,51,1677163913,0.0,16,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:53,2023-02-23
22850,93,69,51,1677163913,0.0,31,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:53,2023-02-23
22851,93,87,51,1677163913,0.0,13,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:51:53,2023-02-23
22852,99,95,212,1677163918,0.0,5,1,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:58,2023-02-23
22853,100,95,212,1677163918,0.0,5,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:58,2023-02-23
22854,100,94,212,1677163918,0.0,6,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:58,2023-02-23
22855,100,93,212,1677163918,0.0,7,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:58,2023-02-23
22856,100,0,212,1677163918,0.0,100,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:58,2023-02-23
22857,100,1,212,1677163918,0.0,99,0,8,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 14:51:58,2023-02-23
22858,100,82,200,1677163925,0.0,18,0,10,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 14:52:05,2023-02-23
22859,19,10,124,1677163942,0.0,90,81,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:52:22,2023-02-23
22860,93,69,51,1677163942,0.0,31,7,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:52:22,2023-02-23
22861,91,69,51,1677163942,0.0,31,9,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:52:22,2023-02-23
22862,91,82,51,1677163942,0.0,18,9,7,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 14:52:22,2023-02-23
22863,100,0,200,1677163965,0.0,100,0,10,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 14:52:45,2023-02-23
22864,21,10,124,1677163965,0.0,90,79,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:52:45,2023-02-23
22865,23,10,124,1677163965,0.0,90,77,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:52:45,2023-02-23
22866,100,10,124,1677163965,0.0,90,0,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:52:45,2023-02-23
22867,22,10,124,1677163965,0.0,90,78,40,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 14:52:45,2023-02-23
