,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1162,48,0,83,1666183110,22.0,100,52,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:38:30,2022-10-19
1163,58,0,83,1666183137,0.0,100,42,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:38:57,2022-10-19
1164,58,50,5,1666183587,0.0,50,42,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:46:27,2022-10-19
1165,58,52,5,1666183587,0.0,48,42,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:46:27,2022-10-19
1166,100,0,83,1666183587,0.0,100,0,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:46:27,2022-10-19
1167,100,45,83,1666183587,0.0,55,0,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:46:27,2022-10-19
1168,57,45,83,1666183587,0.0,55,43,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:46:27,2022-10-19
1169,57,47,83,1666183587,0.0,53,43,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:46:27,2022-10-19
1170,57,49,83,1666183587,0.0,51,43,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:46:27,2022-10-19
1171,96,94,584,1666183588,0.0,6,4,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:46:28,2022-10-19
1172,97,94,584,1666183588,0.0,6,3,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:46:28,2022-10-19
1173,55,49,83,1666183588,0.0,51,45,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:46:28,2022-10-19
1174,55,50,83,1666183723,0.0,50,45,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:48:43,2022-10-19
1175,57,50,83,1666183731,0.0,50,43,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:48:51,2022-10-19
1176,100,50,83,1666183731,0.0,50,0,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:48:51,2022-10-19
1177,100,0,273,1666183859,0.0,100,0,1,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:50:59,2022-10-19
1178,100,0,85,1666183867,0.0,100,0,7,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 12:51:07,2022-10-19
1179,100,0,5,1666183871,0.0,100,0,5,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 12:51:11,2022-10-19
1180,100,93,205,1666183879,0.0,7,0,7,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 12:51:19,2022-10-19
1181,100,99,273,1666183896,0.0,1,0,1,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:51:36,2022-10-19
1182,100,99,85,1666183904,0.0,1,0,7,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 12:51:44,2022-10-19
1183,100,99,5,1666183910,0.0,1,0,5,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 12:51:50,2022-10-19
1184,99,94,584,1666183913,0.0,6,1,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:51:53,2022-10-19
1185,99,93,584,1666183913,0.0,7,1,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:51:53,2022-10-19
1186,100,93,584,1666183913,0.0,7,0,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:51:53,2022-10-19
1187,100,88,584,1666183913,0.0,12,0,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:51:53,2022-10-19
1188,58,50,5,1666183913,0.0,50,42,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:51:53,2022-10-19
1189,60,50,5,1666183913,0.0,50,40,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:51:53,2022-10-19
1190,100,50,5,1666183913,0.0,50,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:51:53,2022-10-19
1191,100,0,5,1666183913,0.0,100,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:51:53,2022-10-19
1192,100,99,205,1666183917,0.0,1,0,7,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 12:51:57,2022-10-19
1193,100,58,83,1666184128,0.0,42,0,52,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:55:28,2022-10-19
1194,100,58,83,1666184552,1.0,42,0,42,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 13:02:32,2022-10-19
1195,99,0,5,1666184620,0.0,100,1,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 13:03:40,2022-10-19
1196,99,88,584,1666184641,0.0,12,1,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 13:04:01,2022-10-19
1197,100,0,83,1666184957,5.0,100,0,42,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 13:09:17,2022-10-19
1198,100,5,83,1666185051,0.0,95,0,42,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 13:10:51,2022-10-19
1199,99,5,5,1666185075,0.0,95,1,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 13:11:15,2022-10-19
1200,100,99,5,1666191614,0.0,1,0,5,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 15:00:14,2022-10-19
1201,100,99,85,1666191614,0.0,1,0,7,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 15:00:14,2022-10-19
1202,100,99,273,1666191614,0.0,1,0,1,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 15:00:14,2022-10-19
1203,99,88,584,1666191614,0.0,12,1,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:00:14,2022-10-19
1204,99,5,5,1666191614,0.0,95,1,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 15:00:14,2022-10-19
1205,100,99,205,1666191614,0.0,1,0,7,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 15:00:14,2022-10-19
1206,100,5,83,1666191614,0.0,95,0,42,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 15:00:14,2022-10-19
