,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3585,30,23,20,1657768420,0.0,77,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
3586,30,23,20,1657768420,0.0,77,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
3587,30,23,20,1657768420,0.0,77,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
3588,30,25,20,1657768420,0.0,75,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
3589,30,25,20,1657768420,0.0,75,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:13:40,2022-07-14
3590,10,6,101,1657768422,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:13:42,2022-07-14
3591,10,6,101,1657768422,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:13:42,2022-07-14
3592,10,5,101,1657768422,0.0,95,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:13:42,2022-07-14
3593,10,5,101,1657768422,0.0,95,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:13:42,2022-07-14
3594,10,5,101,1657768422,0.0,95,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:13:42,2022-07-14
3595,10,5,101,1657768422,0.0,95,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:13:42,2022-07-14
3596,10,7,101,1657768422,0.0,93,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:13:42,2022-07-14
3597,10,7,101,1657768422,0.0,93,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:13:42,2022-07-14
3598,70,65,25,1657768424,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3599,70,65,25,1657768424,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3600,72,65,25,1657768424,0.0,35,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3601,72,65,25,1657768424,0.0,35,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3602,72,65,25,1657768424,0.0,35,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3603,72,65,25,1657768424,0.0,35,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3604,72,65,25,1657768424,0.0,35,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3605,72,67,25,1657768424,0.0,33,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3606,72,67,25,1657768424,0.0,33,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3607,72,67,25,1657768424,0.0,33,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:13:44,2022-07-14
3608,10,6,101,1657768661,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:17:41,2022-07-14
3609,10,6,101,1657768661,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:17:41,2022-07-14
3610,10,6,101,1657768661,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:17:41,2022-07-14
3611,10,6,101,1657768661,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:17:41,2022-07-14
3612,30,25,20,1657768661,0.0,75,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:17:41,2022-07-14
3613,30,24,20,1657768661,0.0,76,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:17:41,2022-07-14
3614,29,24,20,1657768661,0.0,76,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:17:41,2022-07-14
3615,29,24,20,1657768661,0.0,76,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:17:41,2022-07-14
3616,72,67,25,1657768663,0.0,33,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:17:43,2022-07-14
3617,72,66,25,1657768663,0.0,34,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:17:43,2022-07-14
3618,71,66,25,1657768663,0.0,34,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:17:43,2022-07-14
3619,71,66,25,1657768663,0.0,34,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:17:43,2022-07-14
3620,30,24,20,1657768792,0.0,76,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:19:52,2022-07-14
3621,30,24,20,1657768792,0.0,76,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:19:52,2022-07-14
3622,10,6,101,1657768793,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:19:53,2022-07-14
3623,10,6,101,1657768793,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:19:53,2022-07-14
3624,10,6,101,1657768793,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:19:53,2022-07-14
3625,10,7,101,1657768793,0.0,93,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:19:53,2022-07-14
3626,10,7,101,1657768793,0.0,93,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:19:53,2022-07-14
3627,30,24,20,1657768793,0.0,76,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:19:53,2022-07-14
3628,30,24,20,1657768793,0.0,76,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:19:53,2022-07-14
3629,30,24,20,1657768793,0.0,76,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:19:53,2022-07-14
3630,30,26,20,1657768793,0.0,74,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:19:53,2022-07-14
3631,30,26,20,1657768793,0.0,74,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:19:53,2022-07-14
3632,71,66,25,1657768851,0.0,34,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3633,73,66,25,1657768851,0.0,34,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3634,73,66,25,1657768851,0.0,34,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3635,73,66,25,1657768851,0.0,34,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3636,73,66,25,1657768851,125.0,34,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3637,73,66,25,1657768851,0.0,34,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3638,73,66,25,1657768851,0.0,34,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3639,73,68,25,1657768851,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3640,73,68,25,1657768851,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:20:51,2022-07-14
3641,10,6,101,1657768961,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:22:41,2022-07-14
3642,10,6,101,1657768961,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:22:41,2022-07-14
3643,10,6,101,1657768961,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:22:41,2022-07-14
3644,10,6,101,1657768961,138.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:22:41,2022-07-14
3645,30,26,20,1657768961,0.0,74,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:22:41,2022-07-14
3646,30,25,20,1657768961,0.0,75,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:22:41,2022-07-14
3647,30,24,20,1657768961,0.0,76,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:22:41,2022-07-14
3648,30,24,20,1657768961,0.0,76,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:22:41,2022-07-14
3649,29,24,20,1657768961,0.0,76,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:22:41,2022-07-14
3650,29,24,20,1657768961,0.0,76,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:22:41,2022-07-14
3651,29,24,20,1657768961,0.0,76,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:22:41,2022-07-14
3652,73,68,25,1657768964,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:22:44,2022-07-14
3653,73,68,25,1657768964,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:22:44,2022-07-14
3654,73,67,25,1657768964,0.0,33,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:22:44,2022-07-14
3655,73,66,25,1657768964,0.0,34,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:22:44,2022-07-14
3656,72,66,25,1657768964,0.0,34,28,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:22:44,2022-07-14
3657,71,66,25,1657768964,0.0,34,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:22:44,2022-07-14
3658,71,66,25,1657768964,0.0,34,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:22:44,2022-07-14
3659,71,66,25,1657768964,0.0,34,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:22:44,2022-07-14
3660,10,6,101,1657769030,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:23:50,2022-07-14
3661,10,6,101,1657769030,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:23:50,2022-07-14
3662,11,6,101,1657769030,0.0,94,89,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:23:50,2022-07-14
3663,11,6,101,1657769030,0.0,94,89,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:23:50,2022-07-14
3664,10,6,101,1657769030,0.0,94,90,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:23:50,2022-07-14
3665,9,6,101,1657769030,0.0,94,91,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:23:50,2022-07-14
3666,9,6,101,1657769030,0.0,94,91,83,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:23:50,2022-07-14
3667,29,24,20,1657769031,0.0,76,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:23:51,2022-07-14
3668,29,24,20,1657769031,0.0,76,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:23:51,2022-07-14
3669,29,23,20,1657769031,0.0,77,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:23:51,2022-07-14
3670,29,23,20,1657769031,0.0,77,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:23:51,2022-07-14
3671,29,23,20,1657769031,0.0,77,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:23:51,2022-07-14
3672,28,23,20,1657769031,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:23:51,2022-07-14
3673,28,23,20,1657769031,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:23:51,2022-07-14
3674,71,66,25,1657769033,0.0,34,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:23:53,2022-07-14
3675,71,65,25,1657769033,0.0,35,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:23:53,2022-07-14
3676,71,65,25,1657769033,0.0,35,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:23:53,2022-07-14
3677,71,65,25,1657769033,0.0,35,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:23:53,2022-07-14
3678,70,65,25,1657769033,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:23:53,2022-07-14
3679,70,65,25,1657769033,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:23:53,2022-07-14
3680,9,6,101,1657769099,1.0,94,91,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:24:59,2022-07-14
3681,70,65,25,1657769253,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3682,70,65,25,1657769253,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3683,70,65,25,1657769253,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3684,91,65,25,1657769253,0.0,35,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3685,91,64,25,1657769253,0.0,36,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3686,91,63,25,1657769253,0.0,37,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3687,91,0,25,1657769253,0.0,100,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3688,75,0,25,1657769253,0.0,100,25,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3689,74,0,25,1657769253,0.0,100,26,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3690,73,0,25,1657769253,0.0,100,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3691,73,68,25,1657769253,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3692,73,68,25,1657769253,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3693,73,68,25,1657769253,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:27:33,2022-07-14
3694,10,6,101,1657769255,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:27:35,2022-07-14
3695,10,6,101,1657769255,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:27:35,2022-07-14
3696,10,6,101,1657769255,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:27:35,2022-07-14
3697,10,6,101,1657769255,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:27:35,2022-07-14
3698,10,6,101,1657769255,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:27:35,2022-07-14
3699,10,7,101,1657769255,0.0,93,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:27:35,2022-07-14
3700,10,7,101,1657769255,0.0,93,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:27:35,2022-07-14
3701,28,23,20,1657769255,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3702,28,23,20,1657769255,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3703,30,23,20,1657769255,0.0,77,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3704,30,22,20,1657769255,0.0,78,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3705,30,21,20,1657769255,0.0,79,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3706,30,12,20,1657769255,0.0,88,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3707,30,12,20,1657769255,0.0,88,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3708,30,12,20,1657769255,0.0,88,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3709,30,12,20,1657769255,0.0,88,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3710,30,26,20,1657769255,0.0,74,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3711,30,26,20,1657769255,0.0,74,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3712,30,26,20,1657769255,0.0,74,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:27:35,2022-07-14
3713,10,7,101,1657769381,0.0,93,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:29:41,2022-07-14
3714,10,6,101,1657769381,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:29:41,2022-07-14
3715,10,6,101,1657769381,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:29:41,2022-07-14
3716,10,6,101,1657769381,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:29:41,2022-07-14
3717,10,6,101,1657769381,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:29:41,2022-07-14
3718,9,6,101,1657769381,0.0,94,91,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:29:41,2022-07-14
3719,9,6,101,1657769381,0.0,94,91,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:29:41,2022-07-14
3720,9,6,101,1657769381,0.0,94,91,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:29:41,2022-07-14
3721,30,26,20,1657769382,0.0,74,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3722,30,26,20,1657769382,0.0,74,70,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3723,100,26,20,1657769382,0.0,74,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3724,100,25,20,1657769382,0.0,75,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3725,100,24,20,1657769382,0.0,76,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3726,100,12,20,1657769382,0.0,88,0,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3727,29,12,20,1657769382,0.0,88,71,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3728,28,12,20,1657769382,0.0,88,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3729,27,12,20,1657769382,0.0,88,73,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3730,27,22,20,1657769382,0.0,78,73,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3731,27,22,20,1657769382,0.0,78,73,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3732,27,22,20,1657769382,0.0,78,73,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:29:42,2022-07-14
3733,73,68,25,1657769384,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3734,73,68,25,1657769384,0.0,32,27,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3735,91,68,25,1657769384,0.0,32,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3736,91,67,25,1657769384,0.0,33,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3737,91,66,25,1657769384,0.0,34,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3738,91,0,25,1657769384,0.0,100,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3739,71,0,25,1657769384,0.0,100,29,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3740,70,0,25,1657769384,0.0,100,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3741,69,0,25,1657769384,0.0,100,31,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3742,69,64,25,1657769384,0.0,36,31,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3743,69,64,25,1657769384,0.0,36,31,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:44,2022-07-14
3744,69,64,25,1657769385,0.0,36,31,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:29:45,2022-07-14
3745,9,6,101,1657769508,0.0,94,91,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:31:48,2022-07-14
3746,28,22,20,1657769512,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:31:52,2022-07-14
3747,28,22,20,1657769512,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:31:52,2022-07-14
3748,28,22,20,1657769512,0.0,78,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:31:52,2022-07-14
3749,28,23,20,1657769512,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:31:52,2022-07-14
3750,9,6,101,1657769513,0.0,94,91,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:31:53,2022-07-14
3751,9,6,101,1657769513,0.0,94,91,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:31:53,2022-07-14
3752,70,64,25,1657769514,0.0,36,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:31:54,2022-07-14
3753,70,64,25,1657769514,0.0,36,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:31:54,2022-07-14
3754,70,64,25,1657769514,0.0,36,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:31:54,2022-07-14
3755,70,65,25,1657769514,0.0,35,30,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 03:31:54,2022-07-14
3756,10,6,101,1657769633,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:33:53,2022-07-14
3757,10,6,101,1657769633,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:33:53,2022-07-14
3758,10,5,101,1657769633,0.0,95,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:33:53,2022-07-14
3759,10,5,101,1657769633,0.0,95,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:33:53,2022-07-14
3760,10,6,101,1657769633,0.0,94,90,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 03:33:53,2022-07-14
3761,28,23,20,1657769686,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:34:46,2022-07-14
3762,28,23,20,1657769686,0.0,77,72,58,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 03:34:46,2022-07-14
