,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16687,100,1,0,1683634011,0.0,99,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:06:51,2023-05-09
16688,100,0,0,1683634011,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:06:51,2023-05-09
16689,100,1,0,1683634011,0.0,99,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:06:51,2023-05-09
16690,88,82,0,1683634041,0.0,18,12,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:21,2023-05-09
16691,88,80,0,1683634041,0.0,20,12,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:21,2023-05-09
16692,86,80,0,1683634041,0.0,20,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:21,2023-05-09
16693,86,82,0,1683634041,0.0,18,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:21,2023-05-09
16694,96,92,0,1683634041,0.0,8,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:21,2023-05-09
16695,96,91,0,1683634041,0.0,9,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:21,2023-05-09
16696,95,91,0,1683634041,0.0,9,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:21,2023-05-09
16697,95,92,0,1683634041,0.0,8,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:21,2023-05-09
16698,100,0,0,1683634041,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:07:21,2023-05-09
16699,100,1,0,1683634041,0.0,99,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:07:21,2023-05-09
16700,56,46,43,1683634041,0.0,54,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:21,2023-05-09
16701,56,43,43,1683634041,0.0,57,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:21,2023-05-09
16702,56,0,43,1683634041,0.0,100,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:21,2023-05-09
16703,56,1,43,1683634041,0.0,99,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:21,2023-05-09
16704,54,1,43,1683634041,0.0,99,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:21,2023-05-09
16705,54,46,43,1683634041,0.0,54,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:21,2023-05-09
16706,100,0,0,1683634041,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:07:21,2023-05-09
16707,100,1,0,1683634041,0.0,99,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:07:21,2023-05-09
16708,78,73,11,1683634057,0.0,27,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:37,2023-05-09
16709,78,0,11,1683634057,0.0,100,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:37,2023-05-09
16710,76,0,11,1683634057,0.0,100,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:37,2023-05-09
16711,76,67,11,1683634057,0.0,33,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:37,2023-05-09
16712,76,70,11,1683634057,0.0,30,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:37,2023-05-09
16713,76,72,11,1683634057,0.0,28,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:37,2023-05-09
16714,88,82,0,1683634057,0.0,18,12,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16715,88,80,0,1683634057,0.0,20,12,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16716,88,0,0,1683634057,0.0,100,12,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16717,88,1,0,1683634057,0.0,99,12,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16718,87,1,0,1683634057,0.0,99,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16719,85,1,0,1683634057,0.0,99,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16720,85,77,0,1683634057,0.0,23,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16721,85,79,0,1683634057,0.0,21,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16722,85,81,0,1683634057,0.0,19,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:37,2023-05-09
16723,96,92,0,1683634057,0.0,8,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:37,2023-05-09
16724,96,91,0,1683634057,0.0,9,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:37,2023-05-09
16725,95,91,0,1683634057,0.0,9,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:37,2023-05-09
16726,100,0,0,1683634057,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:07:37,2023-05-09
16727,100,1,0,1683634057,0.0,99,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:07:37,2023-05-09
16728,56,46,43,1683634057,0.0,54,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16729,56,43,43,1683634057,0.0,57,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16730,56,0,43,1683634057,0.0,100,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16731,56,1,43,1683634057,0.0,99,44,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16732,54,1,43,1683634057,0.0,99,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16733,54,0,43,1683634057,0.0,100,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16734,54,1,43,1683634057,0.0,99,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16735,54,47,43,1683634057,0.0,53,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16736,54,50,43,1683634057,0.0,50,46,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:37,2023-05-09
16737,100,0,0,1683634057,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:07:37,2023-05-09
16738,54,50,43,1683634067,15.0,50,46,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:47,2023-05-09
16739,78,72,11,1683634072,11.0,28,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:52,2023-05-09
16740,100,72,11,1683634072,0.0,28,0,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:52,2023-05-09
16741,100,70,11,1683634072,0.0,30,0,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:52,2023-05-09
16742,81,70,11,1683634072,0.0,30,19,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:52,2023-05-09
16743,79,70,11,1683634072,0.0,30,21,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:52,2023-05-09
16744,77,70,11,1683634072,0.0,30,23,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:52,2023-05-09
16745,77,72,11,1683634072,0.0,28,23,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:07:52,2023-05-09
16746,87,81,0,1683634072,0.0,19,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:52,2023-05-09
16747,87,79,0,1683634072,0.0,21,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:52,2023-05-09
16748,86,79,0,1683634072,0.0,21,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:52,2023-05-09
16749,86,81,0,1683634072,0.0,19,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:52,2023-05-09
16750,86,83,0,1683634072,0.0,17,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:07:52,2023-05-09
16751,96,91,0,1683634072,0.0,9,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:52,2023-05-09
16752,96,92,0,1683634072,0.0,8,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:07:52,2023-05-09
16753,56,50,43,1683634072,0.0,50,44,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16754,59,50,43,1683634072,0.0,50,41,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16755,100,50,43,1683634072,0.0,50,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16756,100,47,43,1683634072,0.0,53,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16757,100,45,43,1683634072,0.0,55,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16758,100,0,43,1683634072,0.0,100,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16759,100,1,43,1683634072,0.0,99,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16760,53,1,43,1683634072,0.0,99,47,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16761,50,1,43,1683634072,0.0,99,50,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16762,50,41,43,1683634072,0.0,59,50,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16763,50,44,43,1683634072,0.0,56,50,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16764,50,46,43,1683634072,0.0,54,50,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:07:52,2023-05-09
16765,79,72,11,1683634101,0.0,28,21,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:21,2023-05-09
16766,100,72,11,1683634101,0.0,28,0,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:21,2023-05-09
16767,100,70,11,1683634101,0.0,30,0,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:21,2023-05-09
16768,100,0,11,1683634101,0.0,100,0,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:21,2023-05-09
16769,87,83,0,1683634101,0.0,17,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:21,2023-05-09
16770,87,79,0,1683634101,0.0,21,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:21,2023-05-09
16771,96,91,0,1683634101,0.0,9,4,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:08:21,2023-05-09
16772,100,1,11,1683634102,0.0,99,0,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:22,2023-05-09
16773,76,1,11,1683634102,0.0,99,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:22,2023-05-09
16774,76,69,11,1683634102,0.0,31,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:22,2023-05-09
16775,76,71,11,1683634102,0.0,29,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:22,2023-05-09
16776,85,79,0,1683634102,0.0,21,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:22,2023-05-09
16777,85,81,0,1683634102,0.0,19,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:22,2023-05-09
16778,95,91,0,1683634102,0.0,9,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:08:22,2023-05-09
16779,100,46,43,1683634102,0.0,54,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:22,2023-05-09
16780,100,44,43,1683634102,0.0,56,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:22,2023-05-09
16781,100,41,43,1683634102,0.0,59,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:22,2023-05-09
16782,100,0,43,1683634102,0.0,100,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:22,2023-05-09
16783,56,0,43,1683634102,0.0,100,44,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:22,2023-05-09
16784,54,0,43,1683634102,0.0,100,46,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:22,2023-05-09
16785,54,50,43,1683634102,0.0,50,46,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:22,2023-05-09
16786,76,69,11,1683634115,0.0,31,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:35,2023-05-09
16787,76,0,11,1683634115,0.0,100,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:35,2023-05-09
16788,76,1,11,1683634115,0.0,99,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:35,2023-05-09
16789,76,68,11,1683634115,0.0,32,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:35,2023-05-09
16790,76,72,11,1683634115,0.0,28,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:35,2023-05-09
16791,87,81,0,1683634115,0.0,19,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:35,2023-05-09
16792,87,79,0,1683634115,0.0,21,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:35,2023-05-09
16793,86,79,0,1683634115,0.0,21,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:35,2023-05-09
16794,84,79,0,1683634115,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:35,2023-05-09
16795,84,81,0,1683634115,0.0,19,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:35,2023-05-09
16796,95,90,0,1683634115,0.0,10,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:08:35,2023-05-09
16797,94,90,0,1683634115,0.0,10,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:08:35,2023-05-09
16798,94,91,0,1683634115,0.0,9,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:08:35,2023-05-09
16799,100,0,0,1683634115,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:08:35,2023-05-09
16800,56,50,43,1683634115,0.0,50,44,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16801,100,50,43,1683634115,0.0,50,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16802,100,47,43,1683634115,0.0,53,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16803,100,0,43,1683634115,0.0,100,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16804,100,1,43,1683634115,0.0,99,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16805,60,1,43,1683634115,0.0,99,40,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16806,55,1,43,1683634115,0.0,99,45,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16807,55,46,43,1683634115,0.0,54,45,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16808,55,48,43,1683634115,0.0,52,45,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16809,55,51,43,1683634115,0.0,49,45,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:35,2023-05-09
16810,100,0,0,1683634115,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:08:35,2023-05-09
16811,100,1,0,1683634115,0.0,99,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:08:35,2023-05-09
16812,76,68,11,1683634130,0.0,32,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:50,2023-05-09
16813,76,0,11,1683634130,0.0,100,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:50,2023-05-09
16814,76,1,11,1683634130,0.0,99,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:50,2023-05-09
16815,76,69,11,1683634130,0.0,31,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:50,2023-05-09
16816,76,71,11,1683634130,0.0,29,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:08:50,2023-05-09
16817,87,81,0,1683634130,0.0,19,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:50,2023-05-09
16818,87,79,0,1683634130,0.0,21,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:50,2023-05-09
16819,85,79,0,1683634130,0.0,21,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:50,2023-05-09
16820,85,81,0,1683634130,0.0,19,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:08:50,2023-05-09
16821,95,91,0,1683634130,0.0,9,5,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:08:50,2023-05-09
16822,100,0,0,1683634130,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:08:50,2023-05-09
16823,58,51,43,1683634130,0.0,49,42,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16824,60,51,43,1683634130,0.0,49,40,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16825,100,51,43,1683634130,0.0,49,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16826,100,48,43,1683634130,0.0,52,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16827,100,0,43,1683634130,0.0,100,0,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16828,59,0,43,1683634130,0.0,100,41,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16829,54,0,43,1683634130,0.0,100,46,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16830,54,1,43,1683634130,0.0,99,46,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16831,54,47,43,1683634130,0.0,53,46,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16832,54,50,43,1683634130,0.0,50,46,50,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:08:50,2023-05-09
16833,100,0,0,1683634130,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:08:50,2023-05-09
16834,100,1,0,1683634130,0.0,99,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:08:50,2023-05-09
16835,78,71,11,1683634174,0.0,29,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:09:34,2023-05-09
16836,78,0,11,1683634174,0.0,100,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:09:34,2023-05-09
16837,76,0,11,1683634174,0.0,100,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:09:34,2023-05-09
16838,76,70,11,1683634174,0.0,30,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:09:34,2023-05-09
16839,76,72,11,1683634174,0.0,28,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:09:34,2023-05-09
16840,87,81,0,1683634174,0.0,19,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:09:34,2023-05-09
16841,87,79,0,1683634174,0.0,21,13,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:09:34,2023-05-09
16842,86,79,0,1683634174,0.0,21,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:09:34,2023-05-09
16843,84,79,0,1683634174,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:09:34,2023-05-09
16844,84,81,0,1683634174,0.0,19,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:09:34,2023-05-09
