,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1391,87,83,0,1675691721,0.0,17,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:55:21,2023-02-06
1392,72,67,29,1675691721,0.0,33,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:55:21,2023-02-06
1393,69,63,0,1675691721,0.0,37,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:55:21,2023-02-06
1394,88,83,0,1675691721,0.0,17,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:55:21,2023-02-06
1395,87,83,0,1675691721,0.0,17,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:55:21,2023-02-06
1396,100,0,0,1675691721,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:55:21,2023-02-06
1397,100,2,0,1675691721,0.0,98,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:55:21,2023-02-06
1398,100,0,0,1675691721,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:55:21,2023-02-06
1399,100,0,0,1675691721,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:55:21,2023-02-06
1400,100,2,0,1675691721,0.0,98,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:55:21,2023-02-06
1401,100,0,0,1675691721,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:55:21,2023-02-06
1402,100,1,0,1675691723,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:55:23,2023-02-06
1403,100,1,0,1675691723,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:55:23,2023-02-06
1404,87,81,0,1675691747,0.0,19,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:55:47,2023-02-06
1405,86,81,0,1675691747,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:55:47,2023-02-06
1406,70,67,29,1675691747,0.0,33,30,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:55:47,2023-02-06
1407,70,65,29,1675691747,0.0,35,30,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:55:47,2023-02-06
1408,69,65,0,1675691747,0.0,35,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:55:47,2023-02-06
1409,88,83,0,1675691747,0.0,17,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:55:47,2023-02-06
1410,89,83,0,1675691747,0.0,17,11,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:55:47,2023-02-06
1411,89,84,0,1675691747,0.0,16,11,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:55:47,2023-02-06
1412,70,65,0,1675691748,0.0,35,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:55:48,2023-02-06
1413,88,81,0,1675691778,0.0,19,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:56:18,2023-02-06
1414,72,65,29,1675691778,0.0,35,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:18,2023-02-06
1415,72,67,29,1675691778,0.0,33,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:18,2023-02-06
1416,70,63,0,1675691778,0.0,37,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:56:18,2023-02-06
1417,87,84,0,1675691778,0.0,16,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:56:18,2023-02-06
1418,88,83,0,1675691779,0.0,17,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:56:19,2023-02-06
1419,68,63,0,1675691779,0.0,37,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:56:19,2023-02-06
1420,87,83,0,1675691779,0.0,17,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:56:19,2023-02-06
1421,100,0,0,1675691779,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:56:19,2023-02-06
1422,100,0,0,1675691779,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:56:19,2023-02-06
1423,88,80,0,1675691806,0.0,20,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:56:46,2023-02-06
1424,72,65,29,1675691806,0.0,35,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:46,2023-02-06
1425,73,65,29,1675691806,29.0,35,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:46,2023-02-06
1426,73,63,29,1675691806,0.0,37,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:46,2023-02-06
1427,73,2,29,1675691806,0.0,98,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:46,2023-02-06
1428,73,62,29,1675691806,0.0,38,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:46,2023-02-06
1429,73,64,29,1675691806,0.0,36,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:46,2023-02-06
1430,68,61,0,1675691806,0.0,39,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:56:46,2023-02-06
1431,72,61,0,1675691806,0.0,39,28,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:56:46,2023-02-06
1432,100,61,0,1675691806,0.0,39,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:56:46,2023-02-06
1433,69,61,0,1675691806,0.0,39,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:56:46,2023-02-06
1434,87,81,0,1675691806,0.0,19,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:56:46,2023-02-06
1435,87,82,0,1675691806,0.0,18,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:56:46,2023-02-06
1436,87,84,0,1675691806,0.0,16,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:56:46,2023-02-06
1437,100,1,0,1675691806,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:56:46,2023-02-06
1438,100,1,0,1675691806,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:56:46,2023-02-06
1439,88,82,0,1675691807,0.0,18,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:56:47,2023-02-06
1440,87,82,0,1675691807,0.0,18,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:56:47,2023-02-06
1441,73,66,29,1675691807,0.0,34,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:47,2023-02-06
1442,71,66,29,1675691807,0.0,34,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:56:47,2023-02-06
1443,69,62,0,1675691807,0.0,38,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:56:47,2023-02-06
1444,69,64,0,1675691807,0.0,36,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:56:47,2023-02-06
1445,88,84,0,1675691807,0.0,16,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:56:47,2023-02-06
1446,86,82,0,1675691837,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:57:17,2023-02-06
1447,86,81,0,1675691837,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:57:17,2023-02-06
1448,71,64,29,1675691837,0.0,36,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:57:17,2023-02-06
1449,73,64,29,1675691837,0.0,36,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:57:17,2023-02-06
1450,75,64,29,1675691837,0.0,36,25,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:57:17,2023-02-06
1451,72,64,29,1675691837,0.0,36,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:57:17,2023-02-06
1452,72,65,29,1675691837,0.0,35,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:57:17,2023-02-06
1453,70,65,29,1675691837,0.0,35,30,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:57:17,2023-02-06
1454,71,64,0,1675691837,0.0,36,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:57:17,2023-02-06
1455,70,64,0,1675691837,0.0,36,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:57:17,2023-02-06
1456,89,84,0,1675691837,0.0,16,11,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:57:17,2023-02-06
1457,69,64,0,1675691868,0.0,36,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:57:48,2023-02-06
1458,88,84,0,1675691868,0.0,16,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:57:48,2023-02-06
1459,87,81,0,1675691869,0.0,19,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:57:49,2023-02-06
1460,87,83,0,1675691869,0.0,17,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:57:49,2023-02-06
1461,73,65,29,1675691869,0.0,35,27,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:57:49,2023-02-06
1462,71,65,29,1675691869,0.0,35,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:57:49,2023-02-06
1463,69,62,0,1675691869,0.0,38,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:57:49,2023-02-06
1464,69,63,0,1675691869,0.0,37,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:57:49,2023-02-06
1465,100,0,0,1675691869,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:57:49,2023-02-06
1466,100,2,0,1675691869,0.0,98,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:57:49,2023-02-06
1467,100,0,0,1675691869,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:57:49,2023-02-06
1468,100,1,0,1675691869,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:57:49,2023-02-06
1469,100,0,0,1675691869,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:57:49,2023-02-06
1470,100,1,0,1675691869,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:57:49,2023-02-06
1471,100,0,0,1675691869,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:57:49,2023-02-06
1472,100,1,0,1675691869,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:57:49,2023-02-06
1473,87,84,0,1675691898,0.0,16,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:58:18,2023-02-06
1474,71,66,29,1675691899,0.0,34,29,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:58:19,2023-02-06
1475,68,63,0,1675691899,0.0,37,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:58:19,2023-02-06
1476,100,0,0,1675691899,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:58:19,2023-02-06
1477,100,0,0,1675691899,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:58:19,2023-02-06
1478,72,66,29,1675691900,0.0,34,28,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:58:20,2023-02-06
1479,87,84,0,1675691900,0.0,16,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:58:20,2023-02-06
1480,87,83,0,1675691900,0.0,17,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:58:20,2023-02-06
1481,88,84,0,1675691903,0.0,16,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:58:23,2023-02-06
1482,100,1,0,1675691903,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:58:23,2023-02-06
1483,100,1,0,1675691903,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:58:23,2023-02-06
1484,88,82,25,1675691919,25.0,18,12,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:58:39,2023-02-06
1485,89,82,25,1675691932,0.0,18,11,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:58:52,2023-02-06
1486,69,66,29,1675691932,0.0,34,31,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:58:52,2023-02-06
1487,87,82,25,1675691933,0.0,18,13,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:58:53,2023-02-06
1488,86,82,25,1675691933,0.0,18,14,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:58:53,2023-02-06
1489,85,82,25,1675691933,0.0,18,15,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:58:53,2023-02-06
1490,85,81,25,1675691933,0.0,19,15,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:58:53,2023-02-06
1491,69,64,29,1675691933,0.0,36,31,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:58:53,2023-02-06
1492,69,63,29,1675691933,0.0,37,31,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:58:53,2023-02-06
1493,70,63,0,1675691933,0.0,37,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:58:53,2023-02-06
1494,70,65,0,1675691933,0.0,35,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:58:53,2023-02-06
1495,87,85,0,1675691933,0.0,15,13,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:58:53,2023-02-06
1496,88,85,0,1675691933,0.0,15,12,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:58:53,2023-02-06
1497,90,85,0,1675691933,0.0,15,10,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:58:53,2023-02-06
1498,99,95,10,1675691933,0.0,5,1,3,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:58:53,2023-02-06
1499,100,0,0,1675691933,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:58:53,2023-02-06
1500,100,0,0,1675691933,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:58:53,2023-02-06
1501,100,1,0,1675691935,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:58:55,2023-02-06
1502,100,1,0,1675691935,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:58:55,2023-02-06
1503,90,87,0,1675691957,0.0,13,10,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:59:17,2023-02-06
1504,83,81,25,1675691958,0.0,19,17,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:59:18,2023-02-06
1505,67,63,29,1675691958,0.0,37,33,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:59:18,2023-02-06
1506,67,62,29,1675691958,0.0,38,33,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:59:18,2023-02-06
1507,70,67,0,1675691958,0.0,33,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:59:18,2023-02-06
1508,91,87,0,1675691958,0.0,13,9,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:59:18,2023-02-06
1509,100,95,10,1675691958,0.0,5,0,3,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:59:18,2023-02-06
1510,100,0,0,1675691958,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:18,2023-02-06
1511,100,0,0,1675691958,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:18,2023-02-06
1512,83,78,25,1675691959,0.0,22,17,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:59:19,2023-02-06
1513,100,2,0,1675691959,0.0,98,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:19,2023-02-06
1514,100,0,0,1675691959,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:19,2023-02-06
1515,100,2,0,1675691959,0.0,98,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:19,2023-02-06
1516,100,0,0,1675691959,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:19,2023-02-06
1517,100,1,0,1675691960,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:20,2023-02-06
1518,100,1,0,1675691960,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:20,2023-02-06
1519,72,67,0,1675691962,0.0,33,28,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:59:22,2023-02-06
1520,83,2,25,1675691987,0.0,98,17,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:59:47,2023-02-06
1521,67,58,29,1675691987,0.0,42,33,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:59:47,2023-02-06
1522,67,2,29,1675691987,0.0,98,33,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:59:47,2023-02-06
1523,76,67,0,1675691987,0.0,33,24,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:59:47,2023-02-06
1524,93,87,0,1675691987,0.0,13,7,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:59:47,2023-02-06
1525,93,86,0,1675691987,0.0,14,7,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:59:47,2023-02-06
1526,100,0,0,1675691987,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:47,2023-02-06
1527,100,0,0,1675691987,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:47,2023-02-06
1528,83,3,25,1675691988,0.0,97,17,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:59:48,2023-02-06
1529,100,2,29,1675691988,0.0,98,0,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:59:48,2023-02-06
1530,100,3,29,1675691988,0.0,97,0,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:59:48,2023-02-06
1531,100,67,0,1675691988,0.0,33,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:59:48,2023-02-06
1532,100,2,0,1675691988,0.0,98,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:59:48,2023-02-06
1533,93,0,0,1675691988,0.0,100,7,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:59:48,2023-02-06
1534,100,2,0,1675691988,0.0,98,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:48,2023-02-06
1535,100,2,0,1675691988,0.0,98,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:48,2023-02-06
1536,100,3,25,1675691989,0.0,97,0,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:59:49,2023-02-06
1537,100,2,25,1675691989,0.0,98,0,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:59:49,2023-02-06
1538,100,2,29,1675691989,0.0,98,0,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:59:49,2023-02-06
1539,100,3,0,1675691989,0.0,97,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:59:49,2023-02-06
1540,100,2,0,1675691989,0.0,98,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:59:49,2023-02-06
1541,100,0,0,1675691989,0.0,100,0,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:59:49,2023-02-06
1542,100,0,0,1675691989,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:49,2023-02-06
1543,100,3,0,1675691989,0.0,97,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:49,2023-02-06
1544,100,0,0,1675691989,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:59:49,2023-02-06
1545,100,0,0,1675691989,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:49,2023-02-06
1546,100,3,0,1675691989,0.0,97,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:49,2023-02-06
1547,100,0,0,1675691989,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:59:49,2023-02-06
1548,89,2,29,1675692977,0.0,98,11,30,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 14:16:17,2023-02-06
1549,100,3,25,1675692978,0.0,97,0,16,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 14:16:18,2023-02-06
