,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4404,61,49,371,1682957469,0.0,51,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:09,2023-05-01
4405,65,51,460,1682957469,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:09,2023-05-01
4406,100,49,371,1682957472,0.0,51,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:12,2023-05-01
4407,65,49,371,1682957472,0.0,51,35,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:12,2023-05-01
4408,63,49,371,1682957472,0.0,51,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:12,2023-05-01
4409,65,52,460,1682957472,0.0,48,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:12,2023-05-01
4410,63,48,371,1682957473,0.0,52,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:13,2023-05-01
4411,65,51,460,1682957473,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:13,2023-05-01
4412,93,80,14,1682957483,0.0,20,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:23,2023-05-01
4413,93,79,14,1682957483,0.0,21,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:23,2023-05-01
4414,63,46,371,1682957483,0.0,54,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:23,2023-05-01
4415,67,51,460,1682957483,0.0,49,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:23,2023-05-01
4416,100,51,460,1682957483,0.0,49,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:23,2023-05-01
4417,92,79,14,1682957484,0.0,21,8,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:24,2023-05-01
4418,61,46,371,1682957484,0.0,54,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:24,2023-05-01
4419,68,51,460,1682957484,0.0,49,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:24,2023-05-01
4420,68,53,460,1682957484,0.0,47,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:24,2023-05-01
4421,68,51,460,1682957499,0.0,49,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:39,2023-05-01
4422,68,54,460,1682957499,0.0,46,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:39,2023-05-01
4423,93,79,14,1682957515,0.0,21,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:55,2023-05-01
4424,93,0,14,1682957515,0.0,100,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:55,2023-05-01
4425,93,1,14,1682957515,0.0,99,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:55,2023-05-01
4426,93,81,14,1682957515,0.0,19,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:55,2023-05-01
4427,100,46,371,1682957515,0.0,54,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:55,2023-05-01
4428,64,46,371,1682957515,0.0,54,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:55,2023-05-01
4429,62,46,371,1682957515,0.0,54,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:55,2023-05-01
4430,62,49,371,1682957515,0.0,51,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:55,2023-05-01
4431,100,54,460,1682957515,0.0,46,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:55,2023-05-01
4432,100,0,460,1682957515,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:55,2023-05-01
4433,100,1,460,1682957515,0.0,99,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:55,2023-05-01
4434,67,1,460,1682957515,0.0,99,33,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:55,2023-05-01
4435,65,1,460,1682957515,0.0,99,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:55,2023-05-01
4436,65,50,460,1682957515,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:55,2023-05-01
4437,81,80,1,1682957516,13.0,20,19,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:11:56,2023-05-01
4438,62,50,371,1682957516,371.0,50,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:11:56,2023-05-01
4439,65,51,460,1682957516,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:11:56,2023-05-01
4440,93,80,1,1682957521,0.0,20,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:01,2023-05-01
4441,62,49,371,1682957521,0.0,51,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:01,2023-05-01
4442,65,50,460,1682957521,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:01,2023-05-01
4443,80,0,12,1682957524,13.0,100,20,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:04,2023-05-01
4444,80,1,12,1682957524,0.0,99,20,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:04,2023-05-01
4445,62,50,371,1682957524,0.0,50,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:04,2023-05-01
4446,65,51,460,1682957524,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:04,2023-05-01
4447,80,79,12,1682957525,0.0,21,20,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:05,2023-05-01
4448,92,79,12,1682957526,0.0,21,8,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:06,2023-05-01
4449,62,48,371,1682957526,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:06,2023-05-01
4450,92,0,12,1682957536,0.0,100,8,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:16,2023-05-01
4451,91,0,12,1682957536,0.0,100,9,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:16,2023-05-01
4452,91,78,12,1682957536,0.0,22,9,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:16,2023-05-01
4453,100,48,371,1682957536,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:16,2023-05-01
4454,100,0,371,1682957536,0.0,100,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:16,2023-05-01
4455,64,0,371,1682957536,0.0,100,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:16,2023-05-01
4456,64,49,371,1682957536,0.0,51,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:16,2023-05-01
4457,100,51,460,1682957536,0.0,49,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:16,2023-05-01
4458,100,0,460,1682957536,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:16,2023-05-01
4459,66,0,460,1682957536,0.0,100,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:16,2023-05-01
4460,66,49,460,1682957536,0.0,51,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:16,2023-05-01
4461,66,52,460,1682957536,0.0,48,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:16,2023-05-01
4462,92,78,12,1682957545,0.0,22,8,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:25,2023-05-01
4463,100,78,12,1682957545,0.0,22,0,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:25,2023-05-01
4464,100,77,12,1682957545,0.0,23,0,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:25,2023-05-01
4465,100,0,12,1682957545,0.0,100,0,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:25,2023-05-01
4466,93,0,12,1682957545,0.0,100,7,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:25,2023-05-01
4467,93,1,12,1682957545,0.0,99,7,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:25,2023-05-01
4468,93,80,12,1682957545,0.0,20,7,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:25,2023-05-01
4469,93,81,12,1682957545,0.0,19,7,20,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:25,2023-05-01
4470,64,47,371,1682957545,0.0,53,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:25,2023-05-01
4471,64,0,371,1682957545,0.0,100,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:25,2023-05-01
4472,61,0,371,1682957545,0.0,100,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:25,2023-05-01
4473,61,46,371,1682957545,0.0,54,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:25,2023-05-01
4474,61,48,371,1682957545,0.0,52,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:25,2023-05-01
4475,100,52,460,1682957545,0.0,48,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:25,2023-05-01
4476,100,49,460,1682957545,0.0,51,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:25,2023-05-01
4477,100,0,460,1682957545,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:25,2023-05-01
4478,100,1,460,1682957545,0.0,99,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:25,2023-05-01
4479,65,1,460,1682957545,0.0,99,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:25,2023-05-01
4480,65,50,460,1682957545,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:25,2023-05-01
4481,81,80,24,1682957554,12.0,20,19,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:34,2023-05-01
4482,61,49,371,1682957554,0.0,51,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:34,2023-05-01
4483,65,51,460,1682957554,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:34,2023-05-01
4484,61,48,371,1682957559,0.0,52,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:39,2023-05-01
4485,65,50,460,1682957559,0.0,50,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:39,2023-05-01
4486,93,81,24,1682957561,0.0,19,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:41,2023-05-01
4487,61,46,371,1682957561,0.0,54,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:41,2023-05-01
4488,61,49,371,1682957561,0.0,51,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:41,2023-05-01
4489,65,48,460,1682957561,0.0,52,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:41,2023-05-01
4490,65,0,460,1682957561,0.0,100,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:41,2023-05-01
4491,65,51,460,1682957561,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:41,2023-05-01
4492,81,80,36,1682957562,12.0,20,19,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:42,2023-05-01
4493,61,50,371,1682957562,0.0,50,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:42,2023-05-01
4494,65,52,460,1682957562,0.0,48,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:42,2023-05-01
4495,93,80,36,1682957564,0.0,20,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:44,2023-05-01
4496,61,49,371,1682957564,0.0,51,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:44,2023-05-01
4497,65,51,460,1682957564,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:44,2023-05-01
4498,93,0,36,1682957570,0.0,100,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:50,2023-05-01
4499,93,1,36,1682957570,0.0,99,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:50,2023-05-01
4500,92,1,36,1682957570,0.0,99,8,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:50,2023-05-01
4501,92,81,36,1682957570,0.0,19,8,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:50,2023-05-01
4502,64,49,371,1682957570,0.0,51,36,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:50,2023-05-01
4503,100,49,371,1682957570,0.0,51,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:50,2023-05-01
4504,100,46,371,1682957570,0.0,54,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:50,2023-05-01
4505,62,46,371,1682957570,0.0,54,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:50,2023-05-01
4506,62,48,371,1682957570,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:50,2023-05-01
4507,100,51,460,1682957570,0.0,49,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:50,2023-05-01
4508,100,49,460,1682957570,0.0,51,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:50,2023-05-01
4509,100,0,460,1682957570,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:50,2023-05-01
4510,66,0,460,1682957570,0.0,100,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:50,2023-05-01
4511,66,48,460,1682957570,0.0,52,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:50,2023-05-01
4512,66,50,460,1682957570,0.0,50,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:50,2023-05-01
4513,81,79,46,1682957571,10.0,21,19,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:51,2023-05-01
4514,62,49,371,1682957571,0.0,51,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:51,2023-05-01
4515,66,51,460,1682957571,0.0,49,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:51,2023-05-01
4516,62,48,371,1682957576,0.0,52,38,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:56,2023-05-01
4517,66,50,460,1682957576,0.0,50,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:56,2023-05-01
4518,92,79,46,1682957578,0.0,21,8,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:58,2023-05-01
4519,91,79,46,1682957578,0.0,21,9,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:12:58,2023-05-01
4520,65,48,371,1682957578,0.0,52,35,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:58,2023-05-01
4521,100,48,371,1682957578,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:58,2023-05-01
4522,100,46,371,1682957578,0.0,54,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:58,2023-05-01
4523,63,46,371,1682957578,0.0,54,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:58,2023-05-01
4524,60,46,371,1682957578,0.0,54,40,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:12:58,2023-05-01
4525,68,50,460,1682957578,0.0,50,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:58,2023-05-01
4526,68,0,460,1682957578,0.0,100,32,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:58,2023-05-01
4527,66,0,460,1682957578,0.0,100,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:58,2023-05-01
4528,66,52,460,1682957578,0.0,48,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:58,2023-05-01
4529,66,54,460,1682957578,0.0,46,34,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:12:58,2023-05-01
4530,91,78,46,1682957604,0.0,22,9,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:13:24,2023-05-01
4531,91,80,46,1682957604,0.0,20,9,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:13:24,2023-05-01
4532,63,46,371,1682957622,0.0,54,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:13:42,2023-05-01
4533,61,46,371,1682957622,0.0,54,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:13:42,2023-05-01
4534,92,80,46,1682957638,0.0,20,8,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:13:58,2023-05-01
4535,93,80,46,1682957638,0.0,20,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:13:58,2023-05-01
4536,93,82,46,1682957638,0.0,18,7,19,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:13:58,2023-05-01
4537,82,80,56,1682957638,10.0,20,18,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:13:58,2023-05-01
4538,61,48,371,1682957638,0.0,52,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:13:58,2023-05-01
4539,61,49,371,1682957638,0.0,51,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:13:58,2023-05-01
4540,100,54,460,1682957638,0.0,46,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:13:58,2023-05-01
4541,100,0,460,1682957638,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:13:58,2023-05-01
4542,100,1,460,1682957638,0.0,99,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:13:58,2023-05-01
4543,65,1,460,1682957638,0.0,99,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:13:58,2023-05-01
4544,65,49,460,1682957638,0.0,51,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:13:58,2023-05-01
4545,65,51,460,1682957638,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:13:58,2023-05-01
4546,65,52,460,1682957638,0.0,48,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:13:58,2023-05-01
4547,61,48,371,1682957643,0.0,52,39,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:14:03,2023-05-01
4548,65,51,460,1682957643,0.0,49,35,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 16:14:03,2023-05-01
4549,93,80,56,1682957647,0.0,20,7,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:14:07,2023-05-01
4550,93,79,56,1682957647,0.0,21,7,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:14:07,2023-05-01
4551,92,79,56,1682957647,0.0,21,8,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:14:07,2023-05-01
4552,92,81,56,1682957647,0.0,19,8,18,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 16:14:07,2023-05-01
4553,100,48,371,1682957647,0.0,52,0,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:14:07,2023-05-01
4554,65,48,371,1682957647,0.0,52,35,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:14:07,2023-05-01
4555,63,48,371,1682957647,0.0,52,37,41,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 16:14:07,2023-05-01
