,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1394,92,88,633,1665603816,0.0,12,8,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:43:36,2022-10-12
1395,97,94,20,1665603817,0.0,6,3,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:43:37,2022-10-12
1396,90,82,540,1665603817,0.0,18,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:43:37,2022-10-12
1397,100,96,94,1665603817,0.0,4,0,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 19:43:37,2022-10-12
1398,90,0,540,1665603818,0.0,100,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:43:38,2022-10-12
1399,90,81,540,1665603818,0.0,19,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:43:38,2022-10-12
1400,90,85,540,1665603818,0.0,15,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:43:38,2022-10-12
1401,38,31,3330,1665603825,60.0,69,62,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:43:45,2022-10-12
1402,98,94,20,1665603879,0.0,6,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:44:39,2022-10-12
1403,90,83,540,1665603879,0.0,17,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:44:39,2022-10-12
1404,90,81,540,1665603879,0.0,19,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:44:39,2022-10-12
1405,90,0,540,1665603879,0.0,100,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:44:39,2022-10-12
1406,91,0,540,1665603879,0.0,100,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:44:39,2022-10-12
1407,40,31,3330,1665603879,0.0,69,60,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:44:39,2022-10-12
1408,49,31,3330,1665603879,0.0,69,51,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:44:39,2022-10-12
1409,98,94,8,1665603879,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:44:39,2022-10-12
1410,98,95,8,1665603879,0.0,5,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:44:39,2022-10-12
1411,99,95,8,1665603879,0.0,5,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:44:39,2022-10-12
1412,100,97,94,1665603879,0.0,3,0,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 19:44:39,2022-10-12
1413,91,84,540,1665603881,0.0,16,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:44:41,2022-10-12
1414,91,86,540,1665603881,0.0,14,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:44:41,2022-10-12
1415,37,31,3330,1665603881,0.0,69,63,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:44:41,2022-10-12
1416,35,31,3330,1665603881,0.0,69,65,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:44:41,2022-10-12
1417,92,89,633,1665603899,947.0,11,8,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:44:59,2022-10-12
1418,93,89,565,1665603964,68.0,11,7,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:46:04,2022-10-12
1419,35,30,3330,1665604004,0.0,70,65,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:46:44,2022-10-12
1420,37,30,3330,1665604013,0.0,70,63,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:46:53,2022-10-12
1421,49,30,3330,1665604013,0.0,70,51,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:46:53,2022-10-12
1422,100,95,8,1665604013,0.0,5,0,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:46:53,2022-10-12
1423,100,96,94,1665604013,0.0,4,0,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 19:46:53,2022-10-12
1424,100,0,94,1665604013,0.0,100,0,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 19:46:53,2022-10-12
1425,49,0,3330,1665604015,0.0,100,51,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:46:55,2022-10-12
1426,49,5,3330,1665604059,0.0,95,51,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:47:39,2022-10-12
1427,98,93,20,1665604065,0.0,7,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:47:45,2022-10-12
1428,98,94,20,1665604065,0.0,6,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:47:45,2022-10-12
1429,92,89,565,1665604065,0.0,11,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:47:45,2022-10-12
1430,99,95,8,1665604065,0.0,5,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:47:45,2022-10-12
1431,98,95,8,1665604065,0.0,5,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:47:45,2022-10-12
1432,91,87,540,1665604066,0.0,13,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:47:46,2022-10-12
1433,92,90,565,1665604121,0.0,10,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:48:41,2022-10-12
1434,49,0,3330,1665604137,0.0,100,51,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:48:57,2022-10-12
1435,49,25,3330,1665604155,0.0,75,51,68,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:49:15,2022-10-12
1436,49,0,3330,1665604196,1.0,100,51,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:49:56,2022-10-12
1437,49,5,3330,1665604232,0.0,95,51,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:50:32,2022-10-12
1438,98,95,20,1665604309,0.0,5,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:51:49,2022-10-12
1439,98,94,20,1665604418,0.0,6,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:53:38,2022-10-12
1440,91,86,540,1665604418,0.0,14,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:53:38,2022-10-12
1441,90,86,540,1665604418,0.0,14,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:53:38,2022-10-12
1442,99,95,8,1665604418,0.0,5,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:53:38,2022-10-12
1443,48,5,3330,1665604595,0.0,95,52,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 19:56:35,2022-10-12
1444,91,86,540,1665604603,0.0,14,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:56:43,2022-10-12
1445,98,95,20,1665604607,0.0,5,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:56:47,2022-10-12
1446,91,87,540,1665604607,0.0,13,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:56:47,2022-10-12
1447,99,95,20,1665604670,0.0,5,1,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:57:50,2022-10-12
1448,98,95,20,1665604670,0.0,5,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:57:50,2022-10-12
1449,98,94,20,1665604670,0.0,6,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:57:50,2022-10-12
1450,90,87,540,1665604670,0.0,13,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:57:50,2022-10-12
1451,90,86,540,1665604670,0.0,14,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:57:50,2022-10-12
1452,99,96,8,1665604670,0.0,4,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:57:50,2022-10-12
1453,92,91,565,1665604742,0.0,9,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 19:59:02,2022-10-12
1454,91,86,540,1665604778,0.0,14,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:59:38,2022-10-12
1455,99,95,8,1665604778,0.0,5,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 19:59:38,2022-10-12
1456,99,95,60,1665604778,0.0,5,1,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:59:38,2022-10-12
1457,98,95,20,1665604780,0.0,5,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 19:59:40,2022-10-12
1458,91,87,540,1665604780,0.0,13,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 19:59:40,2022-10-12
1459,99,96,60,1665604780,0.0,4,1,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 19:59:40,2022-10-12
1460,48,0,3330,1665604818,0.0,100,52,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:00:18,2022-10-12
1461,92,91,555,1665604905,10.0,9,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:01:45,2022-10-12
1462,92,88,555,1665604931,0.0,12,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:02:11,2022-10-12
1463,92,88,535,1665604947,20.0,12,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:02:27,2022-10-12
1464,98,94,20,1665604962,0.0,6,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 20:02:42,2022-10-12
1465,90,87,540,1665604962,0.0,13,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:02:42,2022-10-12
1466,90,86,540,1665604962,0.0,14,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:02:42,2022-10-12
1467,92,89,535,1665604962,0.0,11,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:02:42,2022-10-12
1468,45,0,3330,1665604972,0.0,100,55,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:02:52,2022-10-12
1469,98,95,20,1665605027,0.0,5,2,6,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 20:03:47,2022-10-12
1470,91,86,540,1665605027,0.0,14,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:03:47,2022-10-12
1471,91,87,540,1665605027,0.0,13,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:03:47,2022-10-12
1472,92,88,535,1665605027,0.0,12,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:03:47,2022-10-12
1473,93,88,535,1665605027,0.0,12,7,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:03:47,2022-10-12
1474,100,96,60,1665605027,0.0,4,0,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 20:03:47,2022-10-12
1475,92,88,535,1665605029,0.0,12,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:03:49,2022-10-12
1476,40,0,3330,1665605080,0.0,100,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:04:40,2022-10-12
1477,90,87,540,1665605208,0.0,13,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:06:48,2022-10-12
1478,90,86,540,1665605208,0.0,14,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:06:48,2022-10-12
1479,92,89,535,1665605208,0.0,11,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:06:48,2022-10-12
1480,99,96,8,1665605208,0.0,4,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 20:06:48,2022-10-12
1481,100,95,60,1665605208,0.0,5,0,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 20:06:48,2022-10-12
1482,100,94,60,1665605208,0.0,6,0,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 20:06:48,2022-10-12
1483,100,0,60,1665605208,0.0,100,0,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 20:06:48,2022-10-12
1484,92,89,525,1665605213,10.0,11,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:06:53,2022-10-12
1485,92,88,525,1665605269,0.0,12,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:07:49,2022-10-12
1486,91,86,540,1665605270,1678.0,14,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:07:50,2022-10-12
1487,91,87,540,1665605270,0.0,13,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:07:50,2022-10-12
1488,100,95,60,1665605270,0.0,5,0,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 20:07:50,2022-10-12
1489,100,96,60,1665605270,0.0,4,0,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 20:07:50,2022-10-12
1490,91,87,530,1665605284,10.0,13,9,9,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:08:04,2022-10-12
1491,91,87,530,1665605313,1.0,13,9,9,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:08:33,2022-10-12
1492,99,95,8,1665605321,0.0,5,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 20:08:41,2022-10-12
1493,91,90,530,1665605323,0.0,10,9,9,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:08:43,2022-10-12
1494,98,95,20,1665605327,1.0,5,2,2,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 20:08:47,2022-10-12
1495,100,99,60,1665605331,0.0,1,0,2,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 20:08:51,2022-10-12
1496,98,97,20,1665605337,0.0,3,2,2,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 20:08:57,2022-10-12
1497,40,5,3330,1665605344,0.0,95,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:09:04,2022-10-12
1498,92,88,525,1665605344,1.0,12,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:09:04,2022-10-12
1499,92,91,525,1665605351,0.0,9,8,8,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:09:11,2022-10-12
1500,99,98,8,1665605360,0.0,2,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 20:09:20,2022-10-12
1501,100,99,94,1665605363,0.0,1,0,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 20:09:23,2022-10-12
1502,40,0,3330,1665605418,0.0,100,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:10:18,2022-10-12
1503,40,6,3330,1665605427,0.0,94,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:10:27,2022-10-12
1504,91,88,526,1665605442,1.0,12,9,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:10:42,2022-10-12
1505,90,87,531,1665605447,1.0,13,10,10,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:10:47,2022-10-12
1506,90,87,540,1665605453,9.0,13,10,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:10:53,2022-10-12
1507,91,88,535,1665605457,9.0,12,9,12,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:10:57,2022-10-12
1508,92,88,535,1665605463,0.0,12,8,12,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:11:03,2022-10-12
1509,91,87,540,1665605466,0.0,13,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:11:06,2022-10-12
1510,40,7,3330,1665605512,0.0,93,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:11:52,2022-10-12
1511,40,8,3330,1665605531,0.0,92,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:12:11,2022-10-12
1512,93,88,535,1665605563,0.0,12,7,12,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:12:43,2022-10-12
1513,92,88,535,1665605566,0.0,12,8,12,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:12:46,2022-10-12
1514,99,97,20,1665605617,0.0,3,1,2,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 20:13:37,2022-10-12
1515,40,9,3330,1665605733,0.0,91,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:15:33,2022-10-12
1516,40,8,3330,1665605796,0.0,92,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:16:36,2022-10-12
1517,40,10,3330,1665605804,0.0,90,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:16:44,2022-10-12
1518,91,88,540,1665605862,0.0,12,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:17:42,2022-10-12
1519,40,11,3330,1665605923,0.0,89,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:18:43,2022-10-12
1520,92,88,540,1665605990,0.0,12,8,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:19:50,2022-10-12
1521,99,98,20,1665605999,0.0,2,1,2,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 20:19:59,2022-10-12
1522,92,89,540,1665606011,0.0,11,8,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:20:11,2022-10-12
1523,92,90,535,1665606028,0.0,10,8,12,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:20:28,2022-10-12
1524,40,12,3330,1665606123,0.0,88,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:22:03,2022-10-12
1525,91,89,540,1665606164,0.0,11,9,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:22:44,2022-10-12
1526,39,12,3330,1665606228,0.0,88,61,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:23:48,2022-10-12
1527,40,12,3330,1665606305,0.0,88,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:25:05,2022-10-12
1528,93,90,535,1665606404,0.0,10,7,12,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:26:44,2022-10-12
1529,92,89,540,1665606464,0.0,11,8,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:27:44,2022-10-12
1530,92,90,535,1665606466,0.0,10,8,12,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:27:46,2022-10-12
1531,40,19,3330,1665606491,0.0,81,60,75,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 20:28:11,2022-10-12
1532,92,88,536,1665606545,1.0,12,8,10,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:29:05,2022-10-12
1533,93,89,540,1665606579,0.0,11,7,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 20:29:39,2022-10-12
1534,92,87,536,1665606579,0.0,13,8,10,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:29:39,2022-10-12
1535,91,87,536,1665606579,0.0,13,9,10,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:29:39,2022-10-12
1536,91,86,577,1665606656,41.0,14,9,13,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:30:56,2022-10-12
1537,91,85,606,1665606693,29.0,15,9,14,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:31:33,2022-10-12
1538,91,6,631,1665606697,25.0,94,9,15,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:31:37,2022-10-12
1539,91,7,631,1665606740,0.0,93,9,15,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:32:20,2022-10-12
1540,90,7,631,1665606757,0.0,93,10,15,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:32:37,2022-10-12
1541,90,81,631,1665606774,0.0,19,10,15,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:32:54,2022-10-12
1542,90,85,631,1665606774,0.0,15,10,15,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:32:54,2022-10-12
1543,90,83,631,1665606821,0.0,17,10,15,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:33:41,2022-10-12
1544,90,81,631,1665606821,0.0,19,10,15,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:33:41,2022-10-12
1545,90,86,631,1665606821,0.0,14,10,15,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 20:33:41,2022-10-12
