,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12067,77,68,10,1650474673,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12068,77,67,10,1650474673,0.0,33,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12069,77,67,10,1650474673,0.0,33,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12070,77,66,10,1650474673,0.0,34,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12071,77,66,10,1650474673,0.0,34,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12072,77,50,10,1650474673,0.0,50,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12073,76,50,10,1650474674,0.0,50,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:14,2022-04-20
12074,75,50,10,1650474674,0.0,50,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:14,2022-04-20
12075,74,50,10,1650474674,0.0,50,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:14,2022-04-20
12076,74,70,10,1650474674,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:14,2022-04-20
12077,74,70,10,1650474674,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:14,2022-04-20
12078,74,70,10,1650474674,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:14,2022-04-20
12079,74,70,10,1650474674,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:14,2022-04-20
12080,74,70,10,1650474674,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:14,2022-04-20
12081,97,95,0,1650474681,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12082,97,95,0,1650474681,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12083,100,95,0,1650474681,0.0,5,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12084,100,94,0,1650474681,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12085,100,93,0,1650474681,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12086,100,93,0,1650474681,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12087,99,93,0,1650474681,0.0,7,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12088,98,93,0,1650474681,0.0,7,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12089,97,93,0,1650474681,0.0,7,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12090,97,95,0,1650474681,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12091,97,95,0,1650474681,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12092,97,95,0,1650474681,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:11:21,2022-04-20
12093,11,8,0,1650474699,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:11:39,2022-04-20
12094,13,8,0,1650474699,0.0,92,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:11:39,2022-04-20
12095,13,7,0,1650474699,0.0,93,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:11:39,2022-04-20
12096,13,6,0,1650474699,0.0,94,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:11:39,2022-04-20
12097,12,6,0,1650474699,0.0,94,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:11:39,2022-04-20
12098,11,6,0,1650474699,0.0,94,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:11:39,2022-04-20
12099,11,8,0,1650474699,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:11:39,2022-04-20
12100,11,8,0,1650474699,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:11:39,2022-04-20
12101,92,89,0,1650474703,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12102,92,89,0,1650474703,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12103,92,89,0,1650474703,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12104,92,89,0,1650474703,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12105,100,89,0,1650474703,0.0,11,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12106,100,88,0,1650474703,0.0,12,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12107,100,87,0,1650474703,0.0,13,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12108,100,86,0,1650474703,0.0,14,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12109,100,85,0,1650474703,0.0,15,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12110,100,0,0,1650474703,0.0,100,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12111,95,0,0,1650474703,0.0,100,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12112,94,0,0,1650474703,0.0,100,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12113,93,0,0,1650474703,0.0,100,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12114,92,0,0,1650474703,0.0,100,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12115,91,0,0,1650474703,0.0,100,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12116,91,88,0,1650474703,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12117,91,88,0,1650474703,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12118,91,88,0,1650474703,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12119,91,88,0,1650474703,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12120,91,88,0,1650474703,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:11:43,2022-04-20
12121,36,33,1,1650474794,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12122,36,33,1,1650474794,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12123,36,33,1,1650474794,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12124,36,33,1,1650474794,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12125,50,33,1,1650474794,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12126,50,33,1,1650474794,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12127,50,33,1,1650474794,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12128,50,33,1,1650474794,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12129,50,33,1,1650474794,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:13:14,2022-04-20
12130,43,33,1,1650474855,0.0,67,57,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12131,42,33,1,1650474855,0.0,67,58,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12132,41,33,1,1650474855,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12133,40,33,1,1650474855,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12134,39,33,1,1650474855,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12135,39,35,1,1650474855,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12136,39,35,1,1650474855,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12137,39,35,1,1650474855,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12138,39,35,1,1650474855,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:14:15,2022-04-20
12139,97,95,0,1650474864,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12140,97,95,0,1650474864,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12141,100,95,0,1650474864,0.0,5,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12142,100,94,0,1650474864,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12143,100,93,0,1650474864,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12144,100,92,0,1650474864,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12145,100,91,0,1650474864,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12146,100,0,0,1650474864,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12147,99,0,0,1650474864,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12148,98,0,0,1650474864,0.0,100,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12149,98,94,0,1650474864,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12150,98,94,0,1650474864,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12151,98,94,0,1650474864,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12152,98,94,0,1650474864,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12153,98,94,0,1650474864,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:14:24,2022-04-20
12154,39,35,1,1650474917,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:15:17,2022-04-20
12155,40,35,1,1650474917,0.0,65,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:15:17,2022-04-20
12156,40,34,1,1650474917,0.0,66,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:15:17,2022-04-20
12157,40,34,1,1650474917,0.0,66,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:15:17,2022-04-20
12158,40,34,1,1650474917,0.0,66,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:15:17,2022-04-20
12159,39,34,1,1650474917,0.0,66,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:15:17,2022-04-20
12160,39,35,1,1650474918,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:15:18,2022-04-20
12161,39,35,1,1650474918,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:15:18,2022-04-20
12162,97,94,0,1650474927,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:15:27,2022-04-20
12163,74,70,10,1650474973,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12164,74,70,10,1650474973,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12165,76,70,10,1650474973,0.0,30,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12166,76,69,10,1650474973,0.0,31,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12167,76,68,10,1650474973,0.0,32,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12168,76,67,10,1650474973,0.0,33,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12169,76,67,10,1650474973,0.0,33,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12170,75,67,10,1650474973,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12171,74,67,10,1650474973,10.0,33,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12172,73,67,10,1650474973,0.0,33,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12173,73,70,10,1650474973,0.0,30,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12174,73,70,10,1650474973,0.0,30,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12175,73,70,10,1650474973,0.0,30,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12176,73,70,10,1650474973,0.0,30,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:16:13,2022-04-20
12177,97,94,0,1650475038,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12178,97,94,0,1650475038,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12179,100,94,0,1650475038,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12180,100,93,0,1650475038,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12181,100,92,0,1650475038,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12182,100,91,0,1650475038,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12183,100,90,0,1650475038,0.0,10,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12184,100,0,0,1650475038,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12185,99,0,0,1650475038,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12186,99,95,0,1650475038,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12187,99,95,0,1650475038,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12188,99,95,0,1650475038,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12189,99,95,0,1650475038,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12190,99,95,0,1650475038,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:17:18,2022-04-20
12191,39,35,1,1650475100,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12192,39,35,1,1650475100,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12193,39,35,1,1650475100,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12194,40,35,1,1650475100,0.0,65,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12195,40,34,1,1650475100,0.0,66,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12196,40,33,1,1650475100,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12197,40,33,1,1650475100,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12198,40,33,1,1650475100,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12199,39,33,1,1650475100,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12200,38,33,1,1650475100,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12201,37,33,1,1650475100,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12202,37,33,1,1650475100,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12203,37,33,1,1650475100,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12204,37,33,1,1650475100,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:18:20,2022-04-20
12205,73,70,10,1650475100,0.0,30,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:20,2022-04-20
12206,73,70,10,1650475100,0.0,30,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:20,2022-04-20
12207,74,70,10,1650475100,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:20,2022-04-20
12208,74,69,10,1650475100,0.0,31,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:20,2022-04-20
12209,74,69,10,1650475100,0.0,31,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:20,2022-04-20
12210,74,69,10,1650475100,0.0,31,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:20,2022-04-20
12211,74,69,10,1650475100,0.0,31,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:20,2022-04-20
12212,74,69,10,1650475101,0.0,31,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:21,2022-04-20
12213,74,69,10,1650475101,0.0,31,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:21,2022-04-20
12214,74,70,10,1650475101,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:21,2022-04-20
12215,74,70,10,1650475101,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:18:21,2022-04-20
12216,99,95,0,1650475158,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:18,2022-04-20
12217,99,95,0,1650475158,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:18,2022-04-20
12218,99,95,0,1650475159,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:19,2022-04-20
12219,99,95,0,1650475159,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:19,2022-04-20
12220,99,95,0,1650475159,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:19,2022-04-20
12221,98,95,0,1650475159,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:19,2022-04-20
12222,97,95,0,1650475159,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:19,2022-04-20
12223,97,95,0,1650475159,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:19,2022-04-20
12224,97,95,0,1650475159,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:19,2022-04-20
12225,97,95,0,1650475159,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:19:19,2022-04-20
12226,11,8,0,1650475353,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12227,11,8,0,1650475353,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12228,11,8,0,1650475353,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12229,11,8,0,1650475353,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12230,12,8,0,1650475353,0.0,92,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12231,12,7,0,1650475353,0.0,93,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12232,12,7,0,1650475353,0.0,93,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12233,12,7,0,1650475353,0.0,93,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12234,12,7,0,1650475353,0.0,93,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12235,12,7,0,1650475353,0.0,93,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12236,12,7,0,1650475353,0.0,93,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12237,12,8,0,1650475353,0.0,92,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:22:33,2022-04-20
12238,91,88,0,1650475359,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:39,2022-04-20
12239,91,88,0,1650475359,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:39,2022-04-20
12240,91,88,0,1650475359,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:39,2022-04-20
12241,91,88,0,1650475359,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:39,2022-04-20
12242,93,88,0,1650475359,0.0,12,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:39,2022-04-20
12243,93,87,0,1650475359,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:39,2022-04-20
12244,93,87,0,1650475359,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:39,2022-04-20
12245,93,87,0,1650475359,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:39,2022-04-20
12246,93,87,0,1650475360,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:40,2022-04-20
12247,93,87,0,1650475360,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:40,2022-04-20
12248,93,87,0,1650475360,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:40,2022-04-20
12249,93,87,0,1650475360,0.0,13,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:22:40,2022-04-20
