,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2658,82,75,0,1673443345,0.0,25,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:22:25,2023-01-11
2659,96,92,0,1673443346,0.0,8,4,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:22:26,2023-01-11
2660,91,87,0,1673443346,0.0,13,9,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:22:26,2023-01-11
2661,85,81,0,1673443346,0.0,19,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:22:26,2023-01-11
2662,85,81,0,1673443346,0.0,19,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:22:26,2023-01-11
2663,80,75,0,1673443346,0.0,25,20,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:22:26,2023-01-11
2664,79,75,0,1673443404,0.0,25,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:23:24,2023-01-11
2665,79,72,0,1673443404,0.0,28,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:23:24,2023-01-11
2666,96,93,0,1673443405,0.0,7,4,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:23:25,2023-01-11
2667,96,92,0,1673443405,0.0,8,4,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:23:25,2023-01-11
2668,86,81,0,1673443405,0.0,19,14,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:23:25,2023-01-11
2669,85,80,0,1673443405,0.0,20,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:23:25,2023-01-11
2670,79,74,0,1673443406,0.0,26,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:23:26,2023-01-11
2671,96,92,0,1673443463,0.0,8,4,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:24:23,2023-01-11
2672,85,78,0,1673443463,0.0,22,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:24:23,2023-01-11
2673,85,79,0,1673443463,0.0,21,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:24:23,2023-01-11
2674,85,81,0,1673443465,0.0,19,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:24:25,2023-01-11
2675,85,81,0,1673443467,0.0,19,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:24:27,2023-01-11
2676,97,92,0,1673443493,0.0,8,3,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:24:53,2023-01-11
2677,96,92,0,1673443493,0.0,8,4,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:24:53,2023-01-11
2678,95,92,0,1673443493,0.0,8,5,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:24:53,2023-01-11
2679,79,71,0,1673443493,0.0,29,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:24:53,2023-01-11
2680,79,73,0,1673443493,0.0,27,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:24:53,2023-01-11
2681,79,75,0,1673443494,0.0,25,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:24:54,2023-01-11
2682,80,75,0,1673443495,0.0,25,20,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:24:55,2023-01-11
2683,85,79,0,1673443614,0.0,21,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:26:54,2023-01-11
2684,85,77,0,1673443614,0.0,23,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:26:54,2023-01-11
2685,85,78,0,1673443614,0.0,22,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:26:54,2023-01-11
2686,82,75,0,1673443614,0.0,25,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:26:54,2023-01-11
2687,79,75,0,1673443614,0.0,25,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:26:54,2023-01-11
2688,96,93,0,1673443615,0.0,7,4,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:26:55,2023-01-11
2689,96,92,0,1673443615,0.0,8,4,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:26:55,2023-01-11
2690,86,81,0,1673443615,0.0,19,14,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:26:55,2023-01-11
2691,85,80,0,1673443615,0.0,20,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:26:55,2023-01-11
2692,79,74,0,1673443615,0.0,26,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:26:55,2023-01-11
2693,85,81,0,1673443644,0.0,19,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:27:24,2023-01-11
2694,85,81,0,1673443644,0.0,19,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:27:24,2023-01-11
2695,96,92,0,1673443646,0.0,8,4,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:27:26,2023-01-11
2696,100,92,0,1673443673,0.0,8,0,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:27:53,2023-01-11
2697,100,91,0,1673443673,0.0,9,0,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:27:53,2023-01-11
2698,100,0,0,1673443673,0.0,100,0,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:27:53,2023-01-11
2699,96,0,0,1673443673,0.0,100,4,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:27:53,2023-01-11
2700,100,0,0,1673443673,0.0,100,0,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:27:53,2023-01-11
2701,92,87,0,1673443673,0.0,13,8,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:27:53,2023-01-11
2702,93,87,0,1673443673,0.0,13,7,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:27:53,2023-01-11
2703,93,85,0,1673443673,0.0,15,7,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:27:53,2023-01-11
2704,100,85,0,1673443673,0.0,15,0,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:27:53,2023-01-11
2705,85,0,0,1673443673,0.0,100,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:27:53,2023-01-11
2706,100,0,0,1673443673,0.0,100,0,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:27:53,2023-01-11
2707,100,78,24,1673443673,0.0,22,0,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:27:53,2023-01-11
2708,100,0,24,1673443673,0.0,100,0,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:27:53,2023-01-11
2709,85,79,0,1673443673,0.0,21,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:27:53,2023-01-11
2710,85,77,0,1673443673,0.0,23,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:27:53,2023-01-11
2711,85,0,0,1673443673,0.0,100,15,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:27:53,2023-01-11
2712,79,72,0,1673443673,0.0,28,21,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:27:53,2023-01-11
2713,81,72,0,1673443673,0.0,28,19,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:27:53,2023-01-11
2714,100,72,0,1673443673,0.0,28,0,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:27:53,2023-01-11
2715,100,0,0,1673443674,0.0,100,0,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:27:54,2023-01-11
2716,100,0,0,1673443674,0.0,100,0,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:27:54,2023-01-11
2717,100,0,0,1673443677,0.0,100,0,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:27:57,2023-01-11
2718,92,0,0,1673444094,0.0,100,8,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:34:54,2023-01-11
2719,92,86,0,1673444094,0.0,14,8,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:34:54,2023-01-11
2720,86,0,0,1673444094,0.0,100,14,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:34:54,2023-01-11
2721,84,0,0,1673444094,0.0,100,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:34:54,2023-01-11
2722,100,69,24,1673444094,0.0,31,0,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:34:54,2023-01-11
2723,80,69,24,1673444094,0.0,31,20,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:34:54,2023-01-11
2724,78,69,24,1673444094,0.0,31,22,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:34:54,2023-01-11
2725,86,0,0,1673444094,0.0,100,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:34:54,2023-01-11
2726,82,0,0,1673444094,0.0,100,18,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:34:54,2023-01-11
2727,82,73,0,1673444094,0.0,27,18,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:34:54,2023-01-11
2728,82,75,0,1673444094,0.0,25,18,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:34:54,2023-01-11
2729,82,77,0,1673444094,0.0,23,18,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:34:54,2023-01-11
2730,86,0,0,1673444094,0.0,100,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:34:54,2023-01-11
2731,86,79,0,1673444094,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:34:54,2023-01-11
2732,85,79,0,1673444094,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:34:54,2023-01-11
2733,85,81,0,1673444094,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:34:54,2023-01-11
2734,99,0,0,1673444095,0.0,100,1,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:34:55,2023-01-11
2735,98,0,0,1673444095,0.0,100,2,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:34:55,2023-01-11
2736,98,92,0,1673444095,0.0,8,2,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:34:55,2023-01-11
2737,98,93,0,1673444095,0.0,7,2,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:34:55,2023-01-11
2738,98,94,0,1673444095,0.0,6,2,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:34:55,2023-01-11
2739,92,87,0,1673444095,0.0,13,8,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:34:55,2023-01-11
2740,84,76,0,1673444095,0.0,24,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:34:55,2023-01-11
2741,84,78,0,1673444095,0.0,22,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:34:55,2023-01-11
2742,78,71,24,1673444095,0.0,29,22,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:34:55,2023-01-11
2743,76,71,24,1673444095,0.0,29,24,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:34:55,2023-01-11
2744,82,78,0,1673444096,0.0,22,18,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:34:56,2023-01-11
2745,81,78,0,1673444133,0.0,22,19,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:35:33,2023-01-11
2746,82,75,0,1673444133,0.0,25,18,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:35:33,2023-01-11
2747,82,78,0,1673444133,0.0,22,18,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:35:33,2023-01-11
2748,85,82,0,1673444133,0.0,18,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:35:33,2023-01-11
2749,97,94,0,1673444134,0.0,6,3,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:35:34,2023-01-11
2750,92,87,0,1673444134,0.0,13,8,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:35:34,2023-01-11
2751,91,87,0,1673444134,0.0,13,9,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:35:34,2023-01-11
2752,81,77,0,1673444134,0.0,23,19,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:35:34,2023-01-11
2753,86,82,0,1673444134,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:35:34,2023-01-11
2754,97,94,3,1673444135,3.0,6,3,3,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:35:35,2023-01-11
2755,83,78,0,1673444135,0.0,22,17,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:35:35,2023-01-11
2756,87,82,0,1673444136,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:35:36,2023-01-11
2757,97,93,3,1673444191,0.0,7,3,3,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:36:31,2023-01-11
2758,81,75,0,1673444191,0.0,25,19,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:36:31,2023-01-11
2759,81,73,0,1673444191,0.0,27,19,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:36:31,2023-01-11
2760,84,73,0,1673444191,0.0,27,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:36:31,2023-01-11
2761,80,73,0,1673444191,0.0,27,20,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:36:31,2023-01-11
2762,80,74,0,1673444191,0.0,26,20,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:36:31,2023-01-11
2763,91,86,0,1673444192,0.0,14,9,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:36:32,2023-01-11
2764,90,86,0,1673444192,0.0,14,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:36:32,2023-01-11
2765,80,76,0,1673444192,0.0,24,20,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:36:32,2023-01-11
2766,83,77,0,1673444192,0.0,23,17,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:36:32,2023-01-11
2767,83,79,0,1673444192,0.0,21,17,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:36:32,2023-01-11
2768,87,84,0,1673444192,0.0,16,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:36:32,2023-01-11
2769,84,79,0,1673444193,0.0,21,16,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:36:33,2023-01-11
2770,88,84,0,1673444195,0.0,16,12,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:36:35,2023-01-11
2771,100,95,0,1673444245,0.0,5,0,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:37:25,2023-01-11
2772,80,74,0,1673444245,0.0,26,20,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:37:25,2023-01-11
2773,80,72,0,1673444245,0.0,28,20,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:37:25,2023-01-11
2774,84,77,0,1673444245,0.0,23,16,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:37:25,2023-01-11
2775,88,82,0,1673444245,0.0,18,12,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:25,2023-01-11
2776,89,82,0,1673444245,0.0,18,11,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:25,2023-01-11
2777,99,95,0,1673444246,0.0,5,1,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:37:26,2023-01-11
2778,98,93,3,1673444246,0.0,7,2,3,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:37:26,2023-01-11
2779,80,0,0,1673444246,0.0,100,20,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:37:26,2023-01-11
2780,80,71,0,1673444246,0.0,29,20,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:37:26,2023-01-11
2781,84,78,0,1673444246,0.0,22,16,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:37:26,2023-01-11
2782,84,80,0,1673444246,0.0,20,16,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:37:26,2023-01-11
2783,89,0,0,1673444246,0.0,100,11,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:26,2023-01-11
2784,89,81,0,1673444246,0.0,19,11,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:26,2023-01-11
2785,89,83,0,1673444246,0.0,17,11,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:26,2023-01-11
2786,89,85,0,1673444246,0.0,15,11,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:26,2023-01-11
2787,97,93,3,1673444247,0.0,7,3,3,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:37:27,2023-01-11
2788,80,75,0,1673444247,0.0,25,20,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:37:27,2023-01-11
2789,100,95,0,1673444275,0.0,5,0,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:37:55,2023-01-11
2790,100,94,0,1673444275,0.0,6,0,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:37:55,2023-01-11
2791,100,0,0,1673444275,0.0,100,0,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:37:55,2023-01-11
2792,97,94,3,1673444275,0.0,6,3,3,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:37:55,2023-01-11
2793,84,79,0,1673444275,0.0,21,16,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:37:55,2023-01-11
2794,88,85,0,1673444275,0.0,15,12,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:55,2023-01-11
2795,88,81,0,1673444275,0.0,19,12,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:55,2023-01-11
2796,88,84,0,1673444275,0.0,16,12,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:37:55,2023-01-11
2797,91,86,0,1673444304,0.0,14,9,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:38:24,2023-01-11
2798,91,87,0,1673444304,0.0,13,9,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:38:24,2023-01-11
2799,82,75,0,1673444304,0.0,25,18,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:38:24,2023-01-11
2800,82,0,0,1673444304,0.0,100,18,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:38:24,2023-01-11
2801,81,0,0,1673444304,0.0,100,19,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:38:24,2023-01-11
2802,81,74,0,1673444304,0.0,26,19,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:38:24,2023-01-11
2803,86,79,0,1673444304,0.0,21,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:38:24,2023-01-11
2804,83,79,0,1673444304,0.0,21,17,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:38:24,2023-01-11
2805,81,76,0,1673444305,0.0,24,19,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:38:25,2023-01-11
2806,75,71,24,1673444333,0.0,29,25,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:38:53,2023-01-11
2807,75,69,24,1673444333,0.0,31,25,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:38:53,2023-01-11
2808,75,68,24,1673444333,0.0,32,25,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:38:53,2023-01-11
2809,87,84,0,1673444333,0.0,16,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:38:53,2023-01-11
2810,87,82,0,1673444333,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:38:53,2023-01-11
2811,75,70,24,1673444334,0.0,30,25,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:38:54,2023-01-11
2812,83,77,0,1673444334,0.0,23,17,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:38:54,2023-01-11
2813,83,76,0,1673444334,0.0,24,17,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:38:54,2023-01-11
2814,83,78,0,1673444334,0.0,22,17,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:38:54,2023-01-11
2815,87,81,0,1673444334,0.0,19,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:38:54,2023-01-11
