,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
24762,30,24,27845,1670618802,0.0,76,70,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:42,2022-12-09
24763,30,23,27850,1670618803,5.0,77,70,76,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:43,2022-12-09
24764,74,46,26186,1670618803,0.0,54,26,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:43,2022-12-09
24765,74,68,26186,1670618803,0.0,32,26,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:43,2022-12-09
24766,77,68,26282,1670618806,96.0,32,23,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:46,2022-12-09
24767,74,18,27880,1670618808,30.0,82,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:48,2022-12-09
24768,29,18,27880,1670618808,0.0,82,71,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:48,2022-12-09
24769,29,21,27880,1670618808,0.0,79,71,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:48,2022-12-09
24770,77,46,26282,1670618809,0.0,54,23,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:49,2022-12-09
24771,77,69,26282,1670618809,0.0,31,23,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:49,2022-12-09
24772,80,69,26292,1670618811,10.0,31,20,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:51,2022-12-09
24773,74,18,27890,1670618813,10.0,82,26,79,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:53,2022-12-09
24774,29,18,27890,1670618814,0.0,82,71,79,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:54,2022-12-09
24775,29,21,27890,1670618814,0.0,79,71,79,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:54,2022-12-09
24776,78,46,26292,1670618814,0.0,54,22,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:54,2022-12-09
24777,78,70,26292,1670618814,0.0,30,22,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:54,2022-12-09
24778,74,21,27890,1670618817,7.0,79,26,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:57,2022-12-09
24779,29,18,27890,1670618819,0.0,82,71,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:59,2022-12-09
24780,29,21,27890,1670618819,0.0,79,71,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:59,2022-12-09
24781,79,46,26292,1670618820,0.0,54,21,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:00,2022-12-09
24782,79,71,26292,1670618820,0.0,29,21,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:00,2022-12-09
24783,79,71,26295,1670618822,7.0,29,21,29,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:02,2022-12-09
24784,30,18,27890,1670618825,0.0,82,70,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:05,2022-12-09
24785,30,22,27890,1670618825,0.0,78,70,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:05,2022-12-09
24786,77,71,26295,1670618825,0.0,29,23,29,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:05,2022-12-09
24787,32,22,27890,1670618831,0.0,78,68,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:11,2022-12-09
24788,32,24,27890,1670618831,0.0,76,68,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:11,2022-12-09
24789,75,71,26295,1670618831,0.0,29,25,29,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:11,2022-12-09
24790,75,67,26295,1670618833,0.0,33,25,29,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:13,2022-12-09
24791,31,22,27890,1670618837,0.0,78,69,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:17,2022-12-09
24792,31,23,27890,1670618837,0.0,77,69,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:17,2022-12-09
24793,76,46,26295,1670618837,0.0,54,24,29,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:17,2022-12-09
24794,76,68,26295,1670618837,0.0,32,24,29,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:17,2022-12-09
24795,33,22,27890,1670618842,0.0,78,67,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:22,2022-12-09
24796,33,24,27890,1670618842,0.0,76,67,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:22,2022-12-09
24797,74,68,26295,1670618843,0.0,32,26,29,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:23,2022-12-09
24798,35,24,27890,1670618847,0.0,76,65,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:27,2022-12-09
24799,35,26,27890,1670618848,0.0,74,65,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:28,2022-12-09
24800,72,68,26295,1670618848,0.0,32,28,29,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:28,2022-12-09
24801,72,68,26305,1670618848,10.0,32,28,28,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:28,2022-12-09
24802,35,22,27890,1670618853,0.0,78,65,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:33,2022-12-09
24803,35,26,27890,1670618853,0.0,74,65,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:33,2022-12-09
24804,73,68,26305,1670618853,0.0,32,27,28,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:33,2022-12-09
24805,35,22,27890,1670618858,0.0,78,65,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:38,2022-12-09
24806,35,26,27890,1670618859,0.0,74,65,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:39,2022-12-09
24807,80,68,26315,1670618861,10.0,32,20,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:41,2022-12-09
24808,31,22,27890,1670618864,0.0,78,69,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:44,2022-12-09
24809,31,23,27890,1670618864,0.0,77,69,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:44,2022-12-09
24810,77,68,26315,1670618864,0.0,32,23,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:44,2022-12-09
24811,77,69,26315,1670618865,0.0,31,23,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:45,2022-12-09
24812,30,22,27890,1670618869,0.0,78,70,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:49,2022-12-09
24813,79,47,26315,1670618870,0.0,53,21,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:50,2022-12-09
24814,79,70,26315,1670618870,0.0,30,21,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:50,2022-12-09
24815,79,47,26319,1670618872,7.0,53,21,30,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:52,2022-12-09
24816,28,22,27890,1670618875,0.0,78,72,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:55,2022-12-09
24817,80,47,26319,1670618875,0.0,53,20,30,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:55,2022-12-09
24818,80,72,26319,1670618875,0.0,28,20,30,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:47:55,2022-12-09
24819,28,22,27890,1670618876,7.0,78,72,72,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:47:56,2022-12-09
24820,25,22,27890,1670618880,0.0,78,75,72,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:00,2022-12-09
24821,80,47,26319,1670618881,0.0,53,20,30,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:01,2022-12-09
24822,80,76,26319,1670618881,0.0,24,20,30,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:01,2022-12-09
24823,74,22,27890,1670618884,12.0,78,26,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:04,2022-12-09
24824,25,22,27890,1670618886,0.0,78,75,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:06,2022-12-09
24825,80,47,26319,1670618887,0.0,53,20,30,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:07,2022-12-09
24826,80,77,26319,1670618887,0.0,23,20,30,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:07,2022-12-09
24827,80,47,26322,1670618890,7.0,53,20,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:10,2022-12-09
24828,28,22,27890,1670618891,0.0,78,72,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:11,2022-12-09
24829,80,73,26322,1670618892,0.0,27,20,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:12,2022-12-09
24830,77,73,26322,1670618892,34078.0,27,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:12,2022-12-09
24831,74,22,27890,1670618896,9.0,78,26,72,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:16,2022-12-09
24832,28,22,27890,1670618897,0.0,78,72,72,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:17,2022-12-09
24833,77,58,26322,1670618898,0.0,42,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:18,2022-12-09
24834,77,73,26322,1670618898,0.0,27,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:18,2022-12-09
24835,77,58,26322,1670618903,0.0,42,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:23,2022-12-09
24836,77,74,26322,1670618904,0.0,26,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:24,2022-12-09
24837,73,58,26326,1670618906,8.0,42,27,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:26,2022-12-09
24838,29,22,27890,1670618909,0.0,78,71,72,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:29,2022-12-09
24839,73,72,26326,1670618910,0.0,28,27,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:30,2022-12-09
24840,42,22,27890,1670618913,10.0,78,58,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:33,2022-12-09
24841,28,22,27890,1670618914,0.0,78,72,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:34,2022-12-09
24842,77,74,26328,1670618915,4.0,26,23,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:35,2022-12-09
24843,77,58,26331,1670618918,5.0,42,23,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:38,2022-12-09
24844,28,20,27890,1670618919,0.0,80,72,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:39,2022-12-09
24845,25,18,27890,1670618920,0.0,82,75,71,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:40,2022-12-09
24846,77,76,26331,1670618920,0.0,24,23,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:40,2022-12-09
24847,25,18,27890,1670618922,9.0,82,75,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:42,2022-12-09
24848,42,18,27890,1670618924,2.0,82,58,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:44,2022-12-09
24849,26,18,27890,1670618925,0.0,82,74,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:45,2022-12-09
24850,77,76,26336,1670618928,11.0,24,23,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:48,2022-12-09
24851,42,18,27890,1670618931,0.0,82,58,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:51,2022-12-09
24852,42,26,27890,1670618931,7.0,74,58,74,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:51,2022-12-09
24853,77,58,26336,1670618931,0.0,42,23,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:51,2022-12-09
24854,77,76,26336,1670618931,0.0,24,23,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:51,2022-12-09
24855,77,58,26340,1670618934,7.0,42,23,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:54,2022-12-09
24856,25,18,27890,1670618936,5.0,82,75,74,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:48:56,2022-12-09
24857,78,77,26343,1670618937,7.0,23,22,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:48:57,2022-12-09
24858,42,18,27890,1670618940,41422.0,82,58,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:00,2022-12-09
24859,25,18,27890,1670618942,0.0,82,75,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:02,2022-12-09
24860,78,58,26343,1670618942,0.0,42,22,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:02,2022-12-09
24861,78,76,26343,1670618943,0.0,24,22,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:03,2022-12-09
24862,42,25,27890,1670618945,12.0,75,58,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:05,2022-12-09
24863,78,58,26349,1670618946,12.0,42,22,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:06,2022-12-09
24864,26,25,27890,1670618947,0.0,75,74,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:07,2022-12-09
24865,78,75,26349,1670618948,0.0,25,22,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:08,2022-12-09
24866,77,75,26349,1670618951,0.0,25,23,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:11,2022-12-09
24867,42,25,27890,1670618953,8.0,75,58,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:13,2022-12-09
24868,77,58,26349,1670618953,0.0,42,23,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:13,2022-12-09
24869,77,58,26353,1670618953,8.0,42,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:13,2022-12-09
24870,42,18,27890,1670618958,12.0,82,58,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:18,2022-12-09
24871,77,58,26359,1670618959,12.0,42,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:19,2022-12-09
24872,77,59,26359,1670618959,0.0,41,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:19,2022-12-09
24873,25,18,27890,1670618964,0.0,82,75,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:24,2022-12-09
24874,77,76,26359,1670618965,0.0,24,23,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:25,2022-12-09
24875,78,76,26359,1670618968,0.0,24,22,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:28,2022-12-09
24876,78,59,26359,1670618970,0.0,41,22,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:30,2022-12-09
24877,78,76,26359,1670618970,0.0,24,22,23,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:30,2022-12-09
24878,80,78,26414,1670618972,55.0,22,20,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:32,2022-12-09
24879,27,18,27890,1670618975,0.0,82,73,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:35,2022-12-09
24880,27,19,27890,1670618975,0.0,81,73,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:35,2022-12-09
24881,27,25,27890,1670618977,0.0,75,73,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:37,2022-12-09
24882,80,74,26414,1670618977,0.0,26,20,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:37,2022-12-09
24883,28,25,27890,1670618980,0.0,75,72,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:40,2022-12-09
24884,80,60,26414,1670618981,0.0,40,20,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:41,2022-12-09
24885,80,73,26414,1670618981,0.0,27,20,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:41,2022-12-09
24886,74,73,26414,1670618981,0.0,27,26,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:41,2022-12-09
24887,74,60,26414,1670618986,0.0,40,26,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:46,2022-12-09
24888,80,74,26418,1670618986,7.0,26,20,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:46,2022-12-09
24889,80,76,26418,1670618987,0.0,24,20,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:47,2022-12-09
24890,28,25,27893,1670618994,6.0,75,72,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:54,2022-12-09
24891,25,20,27895,1670618994,4.0,80,75,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:54,2022-12-09
24892,23,20,27895,1670618996,0.0,80,77,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:56,2022-12-09
24893,81,76,26473,1670618996,55.0,24,19,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:56,2022-12-09
24894,23,18,27895,1670618997,0.0,82,77,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:49:57,2022-12-09
24895,85,76,26473,1670618997,0.0,24,15,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:57,2022-12-09
24896,85,78,26473,1670618997,0.0,22,15,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:49:57,2022-12-09
24897,21,18,27895,1670619002,0.0,82,79,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:50:02,2022-12-09
24898,85,76,26473,1670619002,0.0,24,15,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:02,2022-12-09
24899,85,60,26473,1670619002,0.0,40,15,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:02,2022-12-09
24900,85,80,26473,1670619003,0.0,20,15,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:03,2022-12-09
24901,22,18,27895,1670619007,0.0,82,78,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:50:07,2022-12-09
24902,22,14,27895,1670619008,0.0,86,78,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:50:08,2022-12-09
24903,85,60,26473,1670619008,0.0,40,15,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:08,2022-12-09
24904,85,79,26473,1670619008,0.0,21,15,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:08,2022-12-09
24905,87,79,26528,1670619010,55.0,21,13,15,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:10,2022-12-09
24906,21,14,27895,1670619012,0.0,86,79,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:50:12,2022-12-09
24907,21,13,27895,1670619013,0.0,87,79,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:50:13,2022-12-09
24908,87,60,26528,1670619013,0.0,40,13,15,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:13,2022-12-09
24909,87,80,26528,1670619013,0.0,20,13,15,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:13,2022-12-09
24910,21,3,27921,1670619017,26.0,97,79,97,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:50:17,2022-12-09
24911,20,3,27921,1670619018,0.0,97,80,97,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:50:18,2022-12-09
24912,20,12,27921,1670619018,0.0,88,80,97,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:50:18,2022-12-09
24913,88,60,26528,1670619018,0.0,40,12,15,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:50:18,2022-12-09
