,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1610,89,85,288,1666035831,20.0,15,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:43:51,2022-10-17
1611,55,34,1130,1666035867,121.0,66,45,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:44:27,2022-10-17
1612,90,85,288,1666035889,0.0,15,10,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:44:49,2022-10-17
1613,98,94,159,1666035960,0.0,6,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:46:00,2022-10-17
1614,68,59,903,1666036002,0.0,41,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:46:42,2022-10-17
1615,70,59,903,1666036002,0.0,41,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:46:42,2022-10-17
1616,98,95,159,1666036003,0.0,5,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:46:43,2022-10-17
1617,90,86,288,1666036003,0.0,14,10,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:46:43,2022-10-17
1618,91,86,288,1666036003,0.0,14,9,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:46:43,2022-10-17
1619,91,87,288,1666036003,0.0,13,9,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:46:43,2022-10-17
1620,70,5,903,1666036003,0.0,95,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:46:43,2022-10-17
1621,70,62,903,1666036003,903.0,38,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:46:43,2022-10-17
1622,70,64,903,1666036003,0.0,36,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:46:43,2022-10-17
1623,55,46,1130,1666036003,0.0,54,45,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:46:43,2022-10-17
1624,54,46,1130,1666036003,0.0,54,46,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:46:43,2022-10-17
1625,52,46,1130,1666036003,0.0,54,48,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:46:43,2022-10-17
1626,70,60,998,1666036017,95.0,40,30,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:46:57,2022-10-17
1627,70,61,998,1666036130,0.0,39,30,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:48:50,2022-10-17
1628,70,65,998,1666036130,0.0,35,30,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:48:50,2022-10-17
1629,68,65,998,1666036186,0.0,35,32,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:49:46,2022-10-17
1630,68,63,998,1666036186,0.0,37,32,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:49:46,2022-10-17
1631,91,86,288,1666036187,0.0,14,9,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:49:47,2022-10-17
1632,54,46,1130,1666036187,0.0,54,46,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:49:47,2022-10-17
1633,54,49,1130,1666036187,0.0,51,46,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:49:47,2022-10-17
1634,53,49,1130,1666036400,0.0,51,47,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:53:20,2022-10-17
1635,99,95,159,1666036488,0.0,5,1,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:54:48,2022-10-17
1636,91,87,288,1666036488,0.0,13,9,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:54:48,2022-10-17
1637,53,47,1130,1666036488,0.0,53,47,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:54:48,2022-10-17
1638,92,87,288,1666036590,0.0,13,8,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:56:30,2022-10-17
1639,72,63,998,1666036590,0.0,37,28,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:56:30,2022-10-17
1640,73,63,998,1666036591,0.0,37,27,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:56:31,2022-10-17
1641,73,5,998,1666036591,0.0,95,27,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:56:31,2022-10-17
1642,92,88,288,1666036592,0.0,12,8,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:56:32,2022-10-17
1643,69,5,998,1666036592,0.0,95,31,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:56:32,2022-10-17
1644,69,64,998,1666036592,0.0,36,31,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:56:32,2022-10-17
1645,53,43,1130,1666036592,0.0,57,47,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:56:32,2022-10-17
1646,53,46,1130,1666036592,0.0,54,47,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:56:32,2022-10-17
1647,54,46,1130,1666036592,0.0,54,46,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:56:32,2022-10-17
1648,52,46,1130,1666036593,0.0,54,48,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:56:33,2022-10-17
1649,55,46,1052,1666036620,78.0,54,45,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:57:00,2022-10-17
1650,69,60,1067,1666036630,69.0,40,31,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:57:10,2022-10-17
1651,69,5,1067,1666036674,0.0,95,31,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:57:54,2022-10-17
1652,55,44,1052,1666036674,0.0,56,45,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:57:54,2022-10-17
1653,73,5,1067,1666036675,0.0,95,27,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:57:55,2022-10-17
1654,98,95,159,1666036719,0.0,5,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:58:39,2022-10-17
1655,92,87,288,1666036719,0.0,13,8,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:58:39,2022-10-17
1656,94,87,288,1666036719,0.0,13,6,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:58:39,2022-10-17
1657,64,5,1067,1666036719,0.0,95,36,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:58:39,2022-10-17
1658,62,5,1067,1666036719,0.0,95,38,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:58:39,2022-10-17
1659,94,2,288,1666036720,0.0,98,6,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:58:40,2022-10-17
1660,62,57,1067,1666036720,0.0,43,38,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:58:40,2022-10-17
1661,55,25,1052,1666036720,0.0,75,45,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:58:40,2022-10-17
1662,94,83,288,1666036721,0.0,17,6,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:58:41,2022-10-17
1663,89,83,288,1666036721,0.0,17,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:58:41,2022-10-17
1664,63,25,1052,1666036721,0.0,75,37,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:58:41,2022-10-17
1665,63,54,1052,1666036721,0.0,46,37,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:58:41,2022-10-17
1666,89,85,288,1666036722,0.0,15,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:58:42,2022-10-17
1667,63,56,1052,1666036722,0.0,44,37,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:58:42,2022-10-17
1668,62,56,1052,1666036722,0.0,44,38,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:58:42,2022-10-17
1669,62,5,1067,1666036786,0.0,95,38,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:59:46,2022-10-17
1670,62,52,1052,1666036786,0.0,48,38,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:59:46,2022-10-17
1671,62,25,1052,1666036786,3529.0,75,38,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:59:46,2022-10-17
1672,63,25,1052,1666036786,0.0,75,37,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:59:46,2022-10-17
1673,64,5,1067,1666036787,0.0,95,36,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:59:47,2022-10-17
1674,64,54,1067,1666036788,0.0,46,36,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:59:48,2022-10-17
1675,64,56,1067,1666036788,0.0,44,36,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:59:48,2022-10-17
1676,64,58,1067,1666036788,0.0,42,36,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:59:48,2022-10-17
1677,63,51,1052,1666036788,0.0,49,37,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:59:48,2022-10-17
1678,63,53,1052,1666036788,0.0,47,37,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:59:48,2022-10-17
1679,63,55,1052,1666036788,0.0,45,37,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:59:48,2022-10-17
1680,61,55,1052,1666036788,0.0,45,39,46,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:59:48,2022-10-17
1681,100,55,956,1666036929,209.0,45,0,35,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:09,2022-10-17
1682,66,58,1067,1666036963,0.0,42,34,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:02:43,2022-10-17
1683,63,58,1067,1666036963,0.0,42,37,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:02:43,2022-10-17
1684,100,51,956,1666036963,0.0,49,0,35,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:43,2022-10-17
1685,71,51,956,1666036963,0.0,49,29,35,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:43,2022-10-17
1686,71,58,956,1666036963,0.0,42,29,35,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:43,2022-10-17
1687,71,60,956,1666036963,0.0,40,29,35,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:43,2022-10-17
1688,67,60,956,1666036964,0.0,40,33,35,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:44,2022-10-17
1689,67,62,956,1666036964,0.0,38,33,35,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:44,2022-10-17
1690,69,62,928,1666036975,28.0,38,31,33,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:55,2022-10-17
1691,71,62,896,1666036978,32.0,38,29,31,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:02:58,2022-10-17
1692,100,62,862,1666036983,34.0,38,0,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:03:03,2022-10-17
1693,98,94,159,1666037023,0.0,6,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 20:03:43,2022-10-17
1694,89,83,288,1666037025,0.0,17,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:03:45,2022-10-17
1695,89,84,288,1666037025,0.0,16,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:03:45,2022-10-17
1696,88,84,288,1666037025,0.0,16,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:03:45,2022-10-17
1697,62,58,1067,1666037025,0.0,42,38,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:03:45,2022-10-17
1698,62,56,1067,1666037025,0.0,44,38,38,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:03:45,2022-10-17
1699,68,62,862,1666037025,0.0,38,32,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:03:45,2022-10-17
1700,66,62,862,1666037025,0.0,38,34,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:03:45,2022-10-17
1701,64,62,862,1666037025,0.0,38,36,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:03:45,2022-10-17
1702,64,58,862,1666037026,0.0,42,36,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:03:46,2022-10-17
1703,68,58,781,1666037040,81.0,42,32,32,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:04:00,2022-10-17
1704,62,54,1117,1666037047,50.0,46,38,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:04:07,2022-10-17
1705,97,94,159,1666037082,0.0,6,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 20:04:42,2022-10-17
1706,58,54,1117,1666037082,0.0,46,42,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:04:42,2022-10-17
1707,68,56,781,1666037082,0.0,44,32,32,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:04:42,2022-10-17
1708,88,82,288,1666037083,0.0,18,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:04:43,2022-10-17
1709,87,82,288,1666037083,0.0,18,13,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:04:43,2022-10-17
1710,58,52,1117,1666037083,0.0,48,42,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:04:43,2022-10-17
1711,58,51,1117,1666037083,0.0,49,42,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:04:43,2022-10-17
1712,58,53,1117,1666037083,0.0,47,42,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:04:43,2022-10-17
1713,68,54,781,1666037083,0.0,46,32,32,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:04:43,2022-10-17
1714,100,54,781,1666037083,0.0,46,0,32,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:04:43,2022-10-17
1715,100,25,781,1666037083,0.0,75,0,32,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:04:43,2022-10-17
1716,98,94,159,1666037180,0.0,6,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 20:06:20,2022-10-17
1717,98,95,159,1666037180,0.0,5,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 20:06:20,2022-10-17
1718,88,82,288,1666037180,0.0,18,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:06:20,2022-10-17
1719,88,2,288,1666037180,0.0,98,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:06:20,2022-10-17
1720,91,2,288,1666037180,0.0,98,9,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:06:20,2022-10-17
1721,58,51,1117,1666037180,0.0,49,42,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:06:20,2022-10-17
1722,58,49,1117,1666037180,0.0,51,42,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:06:20,2022-10-17
1723,73,49,1117,1666037180,0.0,51,27,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:06:20,2022-10-17
1724,73,5,1117,1666037180,0.0,95,27,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:06:20,2022-10-17
1725,64,25,781,1666037180,0.0,75,36,32,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:06:20,2022-10-17
1726,64,57,781,1666037180,0.0,43,36,32,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:06:20,2022-10-17
1727,91,85,288,1666037181,0.0,15,9,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:06:21,2022-10-17
1728,63,5,1117,1666037181,0.0,95,37,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:06:21,2022-10-17
1729,63,52,1117,1666037181,0.0,48,37,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:06:21,2022-10-17
1730,63,56,1117,1666037181,0.0,44,37,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:06:21,2022-10-17
1731,62,57,781,1666037181,0.0,43,38,32,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:06:21,2022-10-17
1732,90,85,288,1666037182,0.0,15,10,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:06:22,2022-10-17
1733,61,56,1117,1666037182,0.0,44,39,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:06:22,2022-10-17
1734,62,57,781,1666037198,1.0,43,38,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:06:38,2022-10-17
1735,61,57,781,1666037217,0.0,43,39,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:06:57,2022-10-17
1736,89,85,288,1666037270,0.0,15,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:07:50,2022-10-17
1737,61,5,1117,1666037270,0.0,95,39,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:07:50,2022-10-17
1738,62,5,1117,1666037270,0.0,95,38,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:07:50,2022-10-17
1739,61,55,781,1666037270,0.0,45,39,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:07:50,2022-10-17
1740,61,25,781,1666037270,0.0,75,39,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:07:50,2022-10-17
1741,60,5,1117,1666037271,0.0,95,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:07:51,2022-10-17
1742,60,55,1117,1666037271,0.0,45,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:07:51,2022-10-17
1743,61,56,781,1666037271,0.0,44,39,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:07:51,2022-10-17
1744,61,58,781,1666037271,0.0,42,39,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:07:51,2022-10-17
1745,88,85,288,1666037385,0.0,15,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:09:45,2022-10-17
1746,88,83,288,1666037385,0.0,17,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:09:45,2022-10-17
1747,60,51,1117,1666037385,0.0,49,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:09:45,2022-10-17
1748,61,60,781,1666037385,0.0,40,39,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:09:45,2022-10-17
1749,88,2,288,1666037386,0.0,98,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:09:46,2022-10-17
1750,88,80,288,1666037386,0.0,20,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:09:46,2022-10-17
1751,88,84,288,1666037386,0.0,16,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 20:09:46,2022-10-17
1752,60,50,1117,1666037386,0.0,50,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:09:46,2022-10-17
1753,60,52,1117,1666037386,0.0,48,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:09:46,2022-10-17
1754,60,54,1117,1666037386,0.0,46,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:09:46,2022-10-17
1755,66,60,781,1666037404,0.0,40,34,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:10:04,2022-10-17
1756,65,60,781,1666037410,0.0,40,35,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:10:10,2022-10-17
1757,60,54,1127,1666037443,10.0,46,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:10:43,2022-10-17
1758,98,94,159,1666037573,0.0,6,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 20:12:53,2022-10-17
1759,98,93,159,1666037575,0.0,7,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 20:12:55,2022-10-17
1760,98,94,159,1666037575,0.0,6,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 20:12:55,2022-10-17
1761,60,52,1127,1666037575,0.0,48,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:12:55,2022-10-17
1762,60,50,1127,1666037575,0.0,50,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:12:55,2022-10-17
1763,60,5,1127,1666037575,0.0,95,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:12:55,2022-10-17
1764,60,51,1127,1666037575,0.0,49,40,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:12:55,2022-10-17
1765,59,51,1127,1666037575,0.0,49,41,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:12:55,2022-10-17
1766,59,53,1127,1666037575,0.0,47,41,46,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 20:12:55,2022-10-17
1767,65,62,781,1666037575,0.0,38,35,38,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 20:12:55,2022-10-17
