,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12319,100,1,0,1682967379,0.0,99,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:19,2023-05-01
12320,100,9,0,1682967379,0.0,91,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:19,2023-05-01
12321,37,24,140,1682967379,0.0,76,63,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:19,2023-05-01
12322,100,24,140,1682967379,0.0,76,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:19,2023-05-01
12323,100,0,140,1682967379,0.0,100,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:19,2023-05-01
12324,100,1,140,1682967379,0.0,99,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:19,2023-05-01
12325,25,1,140,1682967379,0.0,99,75,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:19,2023-05-01
12326,23,1,140,1682967379,0.0,99,77,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:19,2023-05-01
12327,23,13,140,1682967379,0.0,87,77,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:19,2023-05-01
12328,100,4,0,1682967379,0.0,96,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:19,2023-05-01
12329,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12330,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12331,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12332,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12333,100,1,0,1682967380,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12334,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12335,100,5,0,1682967380,0.0,95,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12336,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12337,100,1,0,1682967380,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:20,2023-05-01
12338,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12339,100,4,0,1682967380,0.0,96,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12340,100,1,0,1682967380,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12341,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12342,100,5,0,1682967380,0.0,95,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12343,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12344,100,1,0,1682967380,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12345,100,6,0,1682967380,0.0,94,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12346,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12347,100,2,0,1682967380,0.0,98,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12348,100,7,0,1682967380,0.0,93,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12349,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12350,100,3,0,1682967380,0.0,97,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12351,100,0,0,1682967380,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12352,100,1,0,1682967380,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:20,2023-05-01
12353,100,9,0,1682967381,0.0,91,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:21,2023-05-01
12354,87,79,24,1682967395,0.0,21,13,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12355,100,79,24,1682967395,0.0,21,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12356,100,77,24,1682967395,0.0,23,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12357,100,0,24,1682967395,0.0,100,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12358,81,0,24,1682967395,0.0,100,19,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12359,81,1,24,1682967395,0.0,99,19,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12360,79,1,24,1682967395,0.0,99,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12361,79,69,24,1682967395,0.0,31,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12362,79,71,24,1682967395,0.0,29,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12363,79,73,24,1682967395,0.0,27,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:35,2023-05-01
12364,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:35,2023-05-01
12365,100,2,0,1682967395,0.0,98,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:35,2023-05-01
12366,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:35,2023-05-01
12367,100,1,0,1682967395,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:35,2023-05-01
12368,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:35,2023-05-01
12369,100,10,0,1682967395,0.0,90,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:35,2023-05-01
12370,100,1,0,1682967395,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:35,2023-05-01
12371,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:35,2023-05-01
12372,100,11,0,1682967395,0.0,89,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:35,2023-05-01
12373,100,1,0,1682967395,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:35,2023-05-01
12374,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:35,2023-05-01
12375,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:35,2023-05-01
12376,100,10,0,1682967395,0.0,90,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:35,2023-05-01
12377,100,1,0,1682967395,0.0,99,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:35,2023-05-01
12378,100,11,0,1682967395,0.0,89,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:35,2023-05-01
12379,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:35,2023-05-01
12380,100,2,0,1682967395,0.0,98,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:35,2023-05-01
12381,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:35,2023-05-01
12382,100,1,0,1682967395,0.0,99,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:35,2023-05-01
12383,25,13,140,1682967395,0.0,87,75,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:35,2023-05-01
12384,100,13,140,1682967395,140.0,87,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:35,2023-05-01
12385,100,12,140,1682967395,0.0,88,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:35,2023-05-01
12386,100,0,140,1682967395,0.0,100,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:35,2023-05-01
12387,31,0,140,1682967395,0.0,100,69,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:35,2023-05-01
12388,31,19,140,1682967395,0.0,81,69,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:35,2023-05-01
12389,31,21,140,1682967395,0.0,79,69,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:35,2023-05-01
12390,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:35,2023-05-01
12391,100,5,0,1682967395,0.0,95,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:35,2023-05-01
12392,100,1,0,1682967395,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:35,2023-05-01
12393,100,0,0,1682967395,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:35,2023-05-01
12394,100,6,0,1682967395,0.0,94,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:35,2023-05-01
12395,100,2,0,1682967395,0.0,98,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:35,2023-05-01
12396,100,7,0,1682967395,0.0,93,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:35,2023-05-01
12397,100,2,0,1682967396,0.0,98,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:36,2023-05-01
12398,100,0,0,1682967396,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:36,2023-05-01
12399,100,13,0,1682967396,0.0,87,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:36,2023-05-01
12400,100,0,0,1682967396,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:36,2023-05-01
12401,100,14,0,1682967396,0.0,86,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:36,2023-05-01
12402,100,3,0,1682967396,0.0,97,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:36,2023-05-01
12403,100,8,0,1682967396,0.0,92,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:36,2023-05-01
12404,100,0,0,1682967396,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:36,2023-05-01
12405,100,4,0,1682967396,0.0,96,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:36,2023-05-01
12406,100,0,0,1682967396,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:36,2023-05-01
12407,100,5,0,1682967396,0.0,95,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:56:36,2023-05-01
12408,100,73,24,1682967410,0.0,27,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:50,2023-05-01
12409,100,0,24,1682967410,0.0,100,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:50,2023-05-01
12410,82,0,24,1682967410,0.0,100,18,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:50,2023-05-01
12411,80,0,24,1682967410,0.0,100,20,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:50,2023-05-01
12412,80,74,24,1682967410,0.0,26,20,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:50,2023-05-01
12413,80,76,24,1682967410,0.0,24,20,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:50,2023-05-01
12414,31,19,140,1682967410,0.0,81,69,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:50,2023-05-01
12415,31,0,140,1682967410,0.0,100,69,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:50,2023-05-01
12416,31,20,140,1682967410,0.0,80,69,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:50,2023-05-01
12417,28,20,140,1682967410,0.0,80,72,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:50,2023-05-01
12418,28,18,140,1682967410,0.0,82,72,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:50,2023-05-01
12419,28,19,140,1682967411,0.0,81,72,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:56:51,2023-05-01
12420,82,76,24,1682967456,0.0,24,18,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:57:36,2023-05-01
12421,100,76,24,1682967456,0.0,24,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:57:36,2023-05-01
12422,100,74,24,1682967456,0.0,26,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:57:36,2023-05-01
12423,100,0,24,1682967456,0.0,100,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:57:36,2023-05-01
12424,87,0,24,1682967456,0.0,100,13,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:57:36,2023-05-01
12425,85,0,24,1682967456,0.0,100,15,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:57:36,2023-05-01
12426,85,81,24,1682967456,0.0,19,15,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:57:36,2023-05-01
12427,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:36,2023-05-01
12428,100,2,0,1682967456,0.0,98,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:36,2023-05-01
12429,100,1,0,1682967456,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:36,2023-05-01
12430,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:36,2023-05-01
12431,100,3,0,1682967456,0.0,97,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:36,2023-05-01
12432,100,2,0,1682967456,0.0,98,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:36,2023-05-01
12433,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:57:36,2023-05-01
12434,100,15,0,1682967456,0.0,85,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:57:36,2023-05-01
12435,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:57:36,2023-05-01
12436,100,1,0,1682967456,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:57:36,2023-05-01
12437,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:36,2023-05-01
12438,100,2,0,1682967456,0.0,98,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:36,2023-05-01
12439,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:36,2023-05-01
12440,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:36,2023-05-01
12441,100,3,0,1682967456,0.0,97,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:36,2023-05-01
12442,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:36,2023-05-01
12443,100,2,0,1682967456,0.0,98,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:36,2023-05-01
12444,100,91,0,1682967456,0.0,9,0,0,,EURUSD-23MAY0118-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-01 18:57:36,2023-05-01
12445,100,19,140,1682967456,0.0,81,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:57:36,2023-05-01
12446,25,19,140,1682967456,0.0,81,75,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:57:36,2023-05-01
12447,23,0,140,1682967456,0.0,100,77,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:57:36,2023-05-01
12448,23,13,140,1682967456,0.0,87,77,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:57:36,2023-05-01
12449,23,14,140,1682967456,0.0,86,77,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:57:36,2023-05-01
12450,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:36,2023-05-01
12451,100,6,0,1682967456,0.0,94,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:36,2023-05-01
12452,100,1,0,1682967456,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:36,2023-05-01
12453,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:36,2023-05-01
12454,100,0,0,1682967456,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:36,2023-05-01
12455,100,2,0,1682967456,0.0,98,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:36,2023-05-01
12456,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12457,100,4,0,1682967457,0.0,96,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12458,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12459,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12460,100,5,0,1682967457,0.0,95,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12461,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12462,100,2,0,1682967457,0.0,98,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12463,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12464,100,1,0,1682967457,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:57:37,2023-05-01
12465,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:37,2023-05-01
12466,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:37,2023-05-01
12467,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:37,2023-05-01
12468,100,1,0,1682967457,0.0,99,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:57:37,2023-05-01
12469,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:37,2023-05-01
12470,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:37,2023-05-01
12471,100,0,0,1682967457,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:37,2023-05-01
12472,100,2,0,1682967457,0.0,98,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:37,2023-05-01
12473,100,4,0,1682967457,0.0,96,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:37,2023-05-01
12474,100,3,0,1682967457,0.0,97,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:37,2023-05-01
12475,100,5,0,1682967457,0.0,95,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:57:37,2023-05-01
