,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5445,100,72,439,1677006953,0.0,28,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:15:53,2023-02-21
5446,100,1,0,1677006953,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:15:53,2023-02-21
5447,100,1,0,1677006957,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:15:57,2023-02-21
5448,96,0,180,1677006993,0.0,100,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:16:33,2023-02-21
5449,95,0,180,1677006993,0.0,100,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:16:33,2023-02-21
5450,95,83,180,1677006993,0.0,17,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:16:33,2023-02-21
5451,95,85,180,1677006993,0.0,15,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:16:33,2023-02-21
5452,88,72,439,1677006993,0.0,28,12,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:16:33,2023-02-21
5453,88,76,439,1677006993,0.0,24,12,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:16:33,2023-02-21
5454,95,0,180,1677007012,0.0,100,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:16:52,2023-02-21
5455,95,82,180,1677007012,0.0,18,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:16:52,2023-02-21
5456,95,84,180,1677007012,0.0,16,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:16:52,2023-02-21
5457,100,0,94,1677007173,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:19:33,2023-02-21
5458,96,84,180,1677007173,0.0,16,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:19:33,2023-02-21
5459,96,88,180,1677007173,0.0,12,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:19:33,2023-02-21
5460,100,0,380,1677007173,0.0,100,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:19:33,2023-02-21
5461,89,76,439,1677007173,0.0,24,11,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:33,2023-02-21
5462,100,76,439,1677007173,0.0,24,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:33,2023-02-21
5463,100,72,439,1677007173,0.0,28,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:33,2023-02-21
5464,100,0,439,1677007173,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:33,2023-02-21
5465,87,0,439,1677007173,0.0,100,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:33,2023-02-21
5466,85,0,439,1677007173,0.0,100,15,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:33,2023-02-21
5467,100,0,0,1677007173,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:19:33,2023-02-21
5468,100,0,0,1677007173,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:19:33,2023-02-21
5469,100,0,359,1677007174,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:19:34,2023-02-21
5470,100,1,94,1677007175,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:19:35,2023-02-21
5471,100,1,380,1677007175,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:19:35,2023-02-21
5472,100,1,0,1677007175,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:19:35,2023-02-21
5473,100,1,359,1677007176,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:19:36,2023-02-21
5474,85,1,439,1677007176,0.0,99,15,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:36,2023-02-21
5475,100,1,0,1677007181,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:19:41,2023-02-21
5476,96,86,180,1677007185,0.0,14,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:19:45,2023-02-21
5477,95,86,180,1677007185,0.0,14,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:19:45,2023-02-21
5478,87,1,439,1677007185,0.0,99,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:45,2023-02-21
5479,87,76,439,1677007185,0.0,24,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:19:45,2023-02-21
5480,100,0,94,1677007216,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:20:16,2023-02-21
5481,100,0,359,1677007216,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:20:16,2023-02-21
5482,96,86,180,1677007216,0.0,14,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:20:16,2023-02-21
5483,96,88,180,1677007216,0.0,12,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:20:16,2023-02-21
5484,100,0,380,1677007216,0.0,100,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:20:16,2023-02-21
5485,87,0,439,1677007216,0.0,100,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:20:16,2023-02-21
5486,100,0,0,1677007216,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:20:16,2023-02-21
5487,100,0,0,1677007216,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:20:16,2023-02-21
5488,100,1,94,1677007219,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:20:19,2023-02-21
5489,100,1,359,1677007219,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:20:19,2023-02-21
5490,100,1,380,1677007219,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:20:19,2023-02-21
5491,87,1,439,1677007219,0.0,99,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:20:19,2023-02-21
5492,100,1,0,1677007219,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:20:19,2023-02-21
5493,100,1,0,1677007226,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:20:26,2023-02-21
5494,100,88,180,1677007312,0.0,12,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:21:52,2023-02-21
5495,100,85,180,1677007312,0.0,15,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:21:52,2023-02-21
5496,100,0,180,1677007312,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:21:52,2023-02-21
5497,100,1,439,1677007312,0.0,99,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:21:52,2023-02-21
5498,100,0,94,1677007313,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:21:53,2023-02-21
5499,100,0,359,1677007313,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:21:53,2023-02-21
5500,93,0,180,1677007313,0.0,100,7,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:21:53,2023-02-21
5501,92,0,180,1677007313,734.0,100,8,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:21:53,2023-02-21
5502,92,78,180,1677007313,0.0,22,8,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:21:53,2023-02-21
5503,92,80,180,1677007313,0.0,20,8,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:21:53,2023-02-21
5504,100,0,380,1677007313,0.0,100,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:21:53,2023-02-21
5505,93,1,439,1677007313,0.0,99,7,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:21:53,2023-02-21
5506,92,1,439,1677007313,0.0,99,8,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:21:53,2023-02-21
5507,92,81,439,1677007313,0.0,19,8,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:21:53,2023-02-21
5508,92,83,439,1677007313,0.0,17,8,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:21:53,2023-02-21
5509,100,0,0,1677007313,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:21:53,2023-02-21
5510,100,0,0,1677007313,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:21:53,2023-02-21
5511,100,1,94,1677007316,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:21:56,2023-02-21
5512,100,1,359,1677007316,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:21:56,2023-02-21
5513,100,1,380,1677007316,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:21:56,2023-02-21
5514,100,1,0,1677007316,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:21:56,2023-02-21
5515,100,1,0,1677007316,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:21:56,2023-02-21
5516,100,0,94,1677007332,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:22:12,2023-02-21
5517,100,0,359,1677007332,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:22:12,2023-02-21
5518,94,80,180,1677007332,0.0,20,6,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:22:12,2023-02-21
5519,94,0,180,1677007332,0.0,100,6,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:22:12,2023-02-21
5520,93,0,180,1677007332,0.0,100,7,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:22:12,2023-02-21
5521,93,83,180,1677007332,0.0,17,7,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:22:12,2023-02-21
5522,33,1,380,1677007332,0.0,99,67,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:22:12,2023-02-21
5523,100,83,439,1677007332,0.0,17,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:22:12,2023-02-21
5524,100,81,439,1677007332,0.0,19,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:22:12,2023-02-21
5525,100,0,439,1677007332,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:22:12,2023-02-21
5526,91,0,439,1677007332,0.0,100,9,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:22:12,2023-02-21
5527,90,0,439,1677007332,0.0,100,10,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:22:12,2023-02-21
5528,90,78,439,1677007332,0.0,22,10,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:22:12,2023-02-21
5529,90,80,439,1677007332,0.0,20,10,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:22:12,2023-02-21
5530,100,0,0,1677007332,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:22:12,2023-02-21
5531,100,0,0,1677007332,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:22:12,2023-02-21
5532,33,0,380,1677007333,0.0,100,67,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:22:13,2023-02-21
5533,100,1,94,1677007337,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:22:17,2023-02-21
5534,100,1,359,1677007337,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:22:17,2023-02-21
5535,33,1,380,1677007337,0.0,99,67,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:22:17,2023-02-21
5536,100,1,0,1677007337,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:22:17,2023-02-21
5537,100,1,0,1677007337,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:22:17,2023-02-21
5538,100,1,380,1677007356,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:22:36,2023-02-21
5539,100,0,94,1677007384,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:23:04,2023-02-21
5540,100,0,359,1677007384,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:23:04,2023-02-21
5541,94,83,180,1677007384,0.0,17,6,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:04,2023-02-21
5542,94,79,180,1677007384,0.0,21,6,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:04,2023-02-21
5543,94,0,180,1677007384,0.0,100,6,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:04,2023-02-21
5544,92,0,180,1677007384,0.0,100,8,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:04,2023-02-21
5545,92,80,180,1677007384,0.0,20,8,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:04,2023-02-21
5546,100,0,380,1677007384,0.0,100,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:23:04,2023-02-21
5547,91,80,439,1677007384,0.0,20,9,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:04,2023-02-21
5548,100,80,439,1677007384,0.0,20,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:04,2023-02-21
5549,100,0,439,1677007384,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:04,2023-02-21
5550,92,0,439,1677007384,0.0,100,8,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:04,2023-02-21
5551,91,0,439,1677007384,0.0,100,9,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:04,2023-02-21
5552,91,81,439,1677007384,0.0,19,9,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:04,2023-02-21
5553,91,83,439,1677007384,0.0,17,9,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:04,2023-02-21
5554,100,0,0,1677007384,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:23:04,2023-02-21
5555,100,0,0,1677007384,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:23:04,2023-02-21
5556,100,1,94,1677007391,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:23:11,2023-02-21
5557,100,1,380,1677007391,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:23:11,2023-02-21
5558,100,1,0,1677007391,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:23:11,2023-02-21
5559,100,1,0,1677007391,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:23:11,2023-02-21
5560,100,1,359,1677007392,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:23:12,2023-02-21
5561,93,80,180,1677007410,0.0,20,7,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:30,2023-02-21
5562,94,80,180,1677007410,0.0,20,6,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:30,2023-02-21
5563,94,76,180,1677007410,0.0,24,6,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:30,2023-02-21
5564,94,0,180,1677007410,0.0,100,6,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:30,2023-02-21
5565,93,0,180,1677007410,0.0,100,7,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:30,2023-02-21
5566,93,79,180,1677007410,0.0,21,7,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:30,2023-02-21
5567,93,81,180,1677007410,0.0,19,7,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:30,2023-02-21
5568,93,83,180,1677007410,0.0,17,7,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:23:30,2023-02-21
5569,100,83,439,1677007410,0.0,17,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:30,2023-02-21
5570,100,0,439,1677007410,593.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:30,2023-02-21
5571,100,1,439,1677007410,0.0,99,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:30,2023-02-21
5572,90,1,439,1677007410,0.0,99,10,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:30,2023-02-21
5573,90,78,439,1677007410,0.0,22,10,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:30,2023-02-21
5574,90,80,439,1677007410,0.0,20,10,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:23:30,2023-02-21
5575,100,0,94,1677007466,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:24:26,2023-02-21
5576,100,0,359,1677007466,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:24:26,2023-02-21
5577,100,0,380,1677007466,0.0,100,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:24:26,2023-02-21
5578,100,0,0,1677007466,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:24:26,2023-02-21
5579,100,0,0,1677007466,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:24:26,2023-02-21
5580,100,1,94,1677007468,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:24:28,2023-02-21
5581,100,1,359,1677007468,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:24:28,2023-02-21
5582,100,1,380,1677007468,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:24:28,2023-02-21
5583,100,1,0,1677007468,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:24:28,2023-02-21
5584,100,1,0,1677007468,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:24:28,2023-02-21
5585,95,83,180,1677007538,0.0,17,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:25:38,2023-02-21
5586,95,0,180,1677007538,0.0,100,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:25:38,2023-02-21
5587,95,84,180,1677007538,0.0,16,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:25:38,2023-02-21
5588,95,86,180,1677007538,0.0,14,5,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:25:38,2023-02-21
5589,91,80,439,1677007538,0.0,20,9,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:25:38,2023-02-21
5590,100,80,439,1677007538,0.0,20,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:25:38,2023-02-21
5591,100,78,439,1677007538,0.0,22,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:25:38,2023-02-21
5592,100,0,439,1677007538,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:25:38,2023-02-21
5593,88,0,439,1677007538,0.0,100,12,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:25:38,2023-02-21
5594,100,0,94,1677007540,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:25:40,2023-02-21
5595,100,0,359,1677007540,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:25:40,2023-02-21
5596,100,0,380,1677007540,0.0,100,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:25:40,2023-02-21
