,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6564,57,47,442,1677266828,0.0,53,43,50,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:27:08,2023-02-24
6565,58,45,574,1677266828,0.0,55,42,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:08,2023-02-24
6566,78,45,574,1677266828,0.0,55,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:08,2023-02-24
6567,78,44,574,1677266828,0.0,56,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:08,2023-02-24
6568,60,44,574,1677266828,0.0,56,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:08,2023-02-24
6569,60,48,574,1677266828,0.0,52,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:08,2023-02-24
6570,46,45,470,1677266831,28.0,55,54,54,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:27:11,2023-02-24
6571,60,49,574,1677266831,0.0,51,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:11,2023-02-24
6572,97,93,194,1677266836,0.0,7,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:16,2023-02-24
6573,97,92,194,1677266836,0.0,8,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:16,2023-02-24
6574,96,92,194,1677266836,0.0,8,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:16,2023-02-24
6575,96,93,194,1677266836,0.0,7,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:16,2023-02-24
6576,61,49,574,1677266836,0.0,51,39,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:16,2023-02-24
6577,55,46,499,1677266839,29.0,54,45,54,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:27:19,2023-02-24
6578,96,92,194,1677266845,0.0,8,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:25,2023-02-24
6579,96,94,194,1677266845,0.0,6,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:25,2023-02-24
6580,62,49,574,1677266845,0.0,51,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:25,2023-02-24
6581,63,49,574,1677266845,0.0,51,37,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:25,2023-02-24
6582,63,47,574,1677266845,0.0,53,37,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:25,2023-02-24
6583,63,45,574,1677266845,0.0,55,37,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:25,2023-02-24
6584,63,6,574,1677266845,0.0,94,37,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:25,2023-02-24
6585,62,6,574,1677266845,0.0,94,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:25,2023-02-24
6586,62,48,574,1677266845,0.0,52,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:25,2023-02-24
6587,62,50,574,1677266846,0.0,50,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:27:26,2023-02-24
6588,96,93,166,1677266875,28.0,7,4,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:55,2023-02-24
6589,55,45,499,1677266879,0.0,55,45,54,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:27:59,2023-02-24
6590,97,93,166,1677266880,0.0,7,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:00,2023-02-24
6591,96,93,166,1677266880,0.0,7,4,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:00,2023-02-24
6592,99,94,303,1677266888,0.0,6,1,1,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 19:28:08,2023-02-24
6593,97,93,166,1677266890,0.0,7,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:10,2023-02-24
6594,97,92,166,1677266890,0.0,8,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:10,2023-02-24
6595,96,92,166,1677266890,0.0,8,4,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:10,2023-02-24
6596,96,93,166,1677266890,0.0,7,4,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:10,2023-02-24
6597,56,45,499,1677266890,0.0,55,44,54,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:28:10,2023-02-24
6598,56,46,499,1677266890,0.0,54,44,54,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:28:10,2023-02-24
6599,63,50,574,1677266890,0.0,50,37,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:28:10,2023-02-24
6600,88,50,574,1677266890,0.0,50,12,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:28:10,2023-02-24
6601,88,48,574,1677266890,0.0,52,12,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:28:10,2023-02-24
6602,62,48,574,1677266890,0.0,52,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:28:10,2023-02-24
6603,60,48,574,1677266890,0.0,52,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:28:10,2023-02-24
6604,56,44,536,1677266896,37.0,56,44,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:28:16,2023-02-24
6605,97,93,166,1677266901,0.0,7,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:21,2023-02-24
6606,97,92,166,1677266901,0.0,8,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:21,2023-02-24
6607,96,92,166,1677266901,0.0,8,4,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:21,2023-02-24
6608,96,93,166,1677266901,0.0,7,4,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:21,2023-02-24
6609,96,94,166,1677266901,0.0,6,4,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:28:21,2023-02-24
6610,55,44,536,1677266901,0.0,56,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:28:21,2023-02-24
6611,54,44,536,1677266901,0.0,56,46,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:28:21,2023-02-24
6612,62,48,574,1677266901,0.0,52,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:28:21,2023-02-24
6613,62,50,574,1677266901,0.0,50,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:28:21,2023-02-24
6614,97,94,166,1677266947,0.0,6,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:07,2023-02-24
6615,97,93,166,1677266947,0.0,7,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:07,2023-02-24
6616,97,92,166,1677266947,0.0,8,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:07,2023-02-24
6617,97,0,166,1677266947,0.0,100,3,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:07,2023-02-24
6618,55,44,536,1677266947,0.0,56,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:07,2023-02-24
6619,55,43,536,1677266947,0.0,57,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:07,2023-02-24
6620,63,50,574,1677266947,0.0,50,37,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:07,2023-02-24
6621,64,50,574,1677266947,0.0,50,36,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:07,2023-02-24
6622,95,0,166,1677266948,0.0,100,5,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:08,2023-02-24
6623,95,91,166,1677266948,0.0,9,5,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:08,2023-02-24
6624,95,92,166,1677266948,0.0,8,5,6,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:08,2023-02-24
6625,53,43,536,1677266948,0.0,57,47,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:08,2023-02-24
6626,64,52,574,1677266948,0.0,48,36,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:08,2023-02-24
6627,95,91,166,1677266972,61.0,9,5,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:32,2023-02-24
6628,96,91,166,1677266978,0.0,9,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:38,2023-02-24
6629,54,43,536,1677266978,0.0,57,46,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:38,2023-02-24
6630,55,43,536,1677266978,0.0,57,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:38,2023-02-24
6631,58,43,536,1677266978,0.0,57,42,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:38,2023-02-24
6632,58,42,536,1677266978,0.0,58,42,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:38,2023-02-24
6633,65,52,574,1677266978,0.0,48,35,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:38,2023-02-24
6634,66,52,574,1677266978,0.0,48,34,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:38,2023-02-24
6635,66,6,574,1677266978,0.0,94,34,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:38,2023-02-24
6636,94,91,166,1677266979,0.0,9,6,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:29:39,2023-02-24
6637,54,42,536,1677266979,0.0,58,46,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:39,2023-02-24
6638,54,43,536,1677266979,0.0,57,46,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:29:39,2023-02-24
6639,65,6,574,1677266979,0.0,94,35,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:39,2023-02-24
6640,65,51,574,1677266979,0.0,49,35,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:39,2023-02-24
6641,65,53,574,1677266979,0.0,47,35,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:29:39,2023-02-24
6642,56,43,536,1677267007,0.0,57,44,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:30:07,2023-02-24
6643,58,43,536,1677267007,640.0,57,42,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:30:07,2023-02-24
6644,58,41,536,1677267007,0.0,59,42,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:30:07,2023-02-24
6645,55,41,536,1677267007,0.0,59,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:30:07,2023-02-24
6646,51,41,536,1677267007,0.0,59,49,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:30:07,2023-02-24
6647,88,53,574,1677267007,0.0,47,12,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6648,88,51,574,1677267007,0.0,49,12,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6649,88,49,574,1677267007,0.0,51,12,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6650,88,6,574,1677267007,0.0,94,12,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6651,70,6,574,1677267007,0.0,94,30,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6652,69,6,574,1677267007,0.0,94,31,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6653,68,6,574,1677267007,0.0,94,32,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6654,68,52,574,1677267007,0.0,48,32,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6655,68,56,574,1677267007,0.0,44,32,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:30:07,2023-02-24
6656,97,91,166,1677267071,0.0,9,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:11,2023-02-24
6657,97,89,166,1677267071,0.0,11,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:11,2023-02-24
6658,97,1,166,1677267071,0.0,99,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:11,2023-02-24
6659,97,2,166,1677267071,0.0,98,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:11,2023-02-24
6660,96,2,166,1677267071,0.0,98,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:11,2023-02-24
6661,96,94,166,1677267071,0.0,6,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:11,2023-02-24
6662,53,41,536,1677267071,0.0,59,47,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:31:11,2023-02-24
6663,55,41,536,1677267071,0.0,59,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:31:11,2023-02-24
6664,55,40,536,1677267071,0.0,60,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:31:11,2023-02-24
6665,55,1,536,1677267071,0.0,99,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:31:11,2023-02-24
6666,69,56,574,1677267071,0.0,44,31,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:11,2023-02-24
6667,79,56,574,1677267071,0.0,44,21,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:11,2023-02-24
6668,79,6,574,1677267071,0.0,94,21,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:11,2023-02-24
6669,55,43,536,1677267072,0.0,57,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:31:12,2023-02-24
6670,55,45,536,1677267072,0.0,55,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:31:12,2023-02-24
6671,61,6,574,1677267072,0.0,94,39,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:12,2023-02-24
6672,61,47,574,1677267072,0.0,53,39,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:12,2023-02-24
6673,61,49,574,1677267072,0.0,51,39,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:12,2023-02-24
6674,96,1,183,1677267092,122.0,99,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:32,2023-02-24
6675,96,2,183,1677267092,0.0,98,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:32,2023-02-24
6676,97,2,183,1677267095,0.0,98,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:35,2023-02-24
6677,56,45,536,1677267095,0.0,55,44,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:31:35,2023-02-24
6678,62,49,574,1677267095,0.0,51,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:35,2023-02-24
6679,62,6,574,1677267095,0.0,94,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:35,2023-02-24
6680,95,2,183,1677267096,0.0,98,5,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:36,2023-02-24
6681,95,91,183,1677267096,0.0,9,5,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:31:36,2023-02-24
6682,56,46,536,1677267096,0.0,54,44,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:31:36,2023-02-24
6683,62,48,574,1677267096,0.0,52,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:36,2023-02-24
6684,62,50,574,1677267096,0.0,50,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:31:36,2023-02-24
6685,96,91,183,1677267130,0.0,9,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:32:10,2023-02-24
6686,97,91,183,1677267130,0.0,9,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:32:10,2023-02-24
6687,96,91,183,1677267130,0.0,9,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:32:10,2023-02-24
6688,96,92,183,1677267130,0.0,8,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:32:10,2023-02-24
6689,96,93,183,1677267130,0.0,7,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:32:10,2023-02-24
6690,56,45,536,1677267130,0.0,55,44,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:32:10,2023-02-24
6691,55,45,536,1677267130,0.0,55,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:32:10,2023-02-24
6692,62,46,574,1677267130,0.0,54,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:32:10,2023-02-24
6693,62,6,574,1677267130,0.0,94,38,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:32:10,2023-02-24
6694,61,6,574,1677267130,0.0,94,39,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:32:10,2023-02-24
6695,61,49,574,1677267130,0.0,51,39,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:32:10,2023-02-24
6696,60,49,574,1677267148,0.0,51,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:32:28,2023-02-24
6697,98,93,183,1677267191,0.0,7,2,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:33:11,2023-02-24
6698,98,1,183,1677267191,0.0,99,2,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:33:11,2023-02-24
6699,98,2,183,1677267191,0.0,98,2,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:33:11,2023-02-24
6700,97,2,183,1677267191,0.0,98,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:33:11,2023-02-24
6701,97,94,183,1677267191,0.0,6,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:33:11,2023-02-24
6702,97,95,183,1677267191,0.0,5,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:33:11,2023-02-24
6703,58,45,536,1677267191,0.0,55,42,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:33:11,2023-02-24
6704,58,48,536,1677267191,0.0,52,42,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:33:11,2023-02-24
6705,60,47,574,1677267191,0.0,53,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:33:11,2023-02-24
6706,60,6,574,1677267191,0.0,94,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:33:11,2023-02-24
6707,57,6,574,1677267191,0.0,94,43,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:33:11,2023-02-24
6708,57,45,574,1677267192,0.0,55,43,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:33:12,2023-02-24
6709,57,46,574,1677267192,0.0,54,43,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:33:12,2023-02-24
6710,98,95,183,1677267246,0.0,5,2,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:34:06,2023-02-24
6711,98,93,183,1677267246,0.0,7,2,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:34:06,2023-02-24
6712,97,93,183,1677267246,0.0,7,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:34:06,2023-02-24
6713,97,94,183,1677267246,0.0,6,3,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:34:06,2023-02-24
6714,58,45,536,1677267246,0.0,55,42,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:34:06,2023-02-24
6715,55,45,536,1677267246,0.0,55,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:34:06,2023-02-24
6716,60,46,574,1677267246,0.0,54,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:34:06,2023-02-24
6717,60,44,574,1677267246,0.0,56,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:34:06,2023-02-24
6718,60,6,574,1677267246,0.0,94,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:34:06,2023-02-24
6719,60,45,574,1677267247,0.0,55,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:34:07,2023-02-24
6720,60,49,574,1677267247,0.0,51,40,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:34:07,2023-02-24
6721,96,94,183,1677267268,0.0,6,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:34:28,2023-02-24
6722,61,49,574,1677267286,0.0,51,39,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:34:46,2023-02-24
6723,55,44,536,1677267309,0.0,56,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:35:09,2023-02-24
6724,55,43,536,1677267309,0.0,57,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:35:09,2023-02-24
6725,55,44,536,1677267309,0.0,56,45,55,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:35:09,2023-02-24
6726,96,93,183,1677267373,0.0,7,4,8,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:36:13,2023-02-24
