,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3948,32,17,435,1680266733,0.0,83,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:33,2023-03-31
3949,30,17,435,1680266733,0.0,83,70,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:33,2023-03-31
3950,26,17,435,1680266733,0.0,83,74,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:33,2023-03-31
3951,26,19,435,1680266733,0.0,81,74,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:33,2023-03-31
3952,48,39,295,1680266733,0.0,61,52,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:33,2023-03-31
3953,48,37,295,1680266733,0.0,63,52,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:33,2023-03-31
3954,46,37,295,1680266733,0.0,63,54,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:33,2023-03-31
3955,46,40,295,1680266733,0.0,60,54,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:33,2023-03-31
3956,89,81,1097,1680266733,0.0,19,11,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:33,2023-03-31
3957,90,81,1097,1680266733,0.0,19,10,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:33,2023-03-31
3958,90,79,1097,1680266733,0.0,21,10,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:33,2023-03-31
3959,90,57,1097,1680266733,0.0,43,10,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:33,2023-03-31
3960,89,57,1097,1680266733,0.0,43,11,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:33,2023-03-31
3961,89,80,1097,1680266733,0.0,20,11,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:33,2023-03-31
3962,89,83,1097,1680266733,0.0,17,11,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:33,2023-03-31
3963,96,92,7219,1680266733,0.0,8,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:45:33,2023-03-31
3964,98,95,4876,1680266733,0.0,5,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 12:45:33,2023-03-31
3965,90,83,1097,1680267303,0.0,17,10,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3966,92,83,1097,1680267303,0.0,17,8,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3967,100,83,1097,1680267303,0.0,17,0,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3968,100,80,1097,1680267303,0.0,20,0,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3969,100,57,1097,1680267303,0.0,43,0,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3970,87,57,1097,1680267303,0.0,43,13,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3971,85,57,1097,1680267303,0.0,43,15,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3972,85,75,1097,1680267303,0.0,25,15,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3973,85,77,1097,1680267303,0.0,23,15,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3974,85,79,1097,1680267303,0.0,21,15,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:55:03,2023-03-31
3975,96,91,7219,1680267303,0.0,9,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:55:03,2023-03-31
3976,98,94,4876,1680267303,0.0,6,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 12:55:03,2023-03-31
3977,98,95,4876,1680267303,0.0,5,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 12:55:03,2023-03-31
3978,85,79,1047,1680284396,50.0,21,15,15,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 17:39:56,2023-03-31
3979,87,79,1047,1680284398,0.0,21,13,15,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 17:39:58,2023-03-31
3980,87,77,1047,1680284398,0.0,23,13,15,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 17:39:58,2023-03-31
3981,85,77,1047,1680284398,0.0,23,15,15,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 17:39:58,2023-03-31
3982,85,79,1047,1680284398,0.0,21,15,15,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 17:39:58,2023-03-31
3983,98,94,4876,1680284398,0.0,6,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 17:39:58,2023-03-31
3984,98,95,4876,1680284398,0.0,5,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 17:39:58,2023-03-31
3985,12,6,1600,1680284477,0.0,94,88,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 17:41:17,2023-03-31
3986,99,95,4876,1680289904,10.0,5,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 19:11:44,2023-03-31
3987,85,77,1486,1680295145,439.0,23,15,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:05,2023-03-31
3988,48,40,295,1680295151,0.0,60,52,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 20:39:11,2023-03-31
3989,51,40,295,1680295151,0.0,60,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 20:39:11,2023-03-31
3990,51,4,295,1680295151,0.0,96,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 20:39:11,2023-03-31
3991,99,94,4876,1680295151,0.0,6,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 20:39:11,2023-03-31
3992,32,19,435,1680295152,0.0,81,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 20:39:12,2023-03-31
3993,32,17,435,1680295152,0.0,83,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 20:39:12,2023-03-31
3994,29,17,435,1680295152,0.0,83,71,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 20:39:12,2023-03-31
3995,27,17,435,1680295152,0.0,83,73,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 20:39:12,2023-03-31
3996,25,17,435,1680295152,0.0,83,75,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 20:39:12,2023-03-31
3997,25,19,435,1680295152,0.0,81,75,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 20:39:12,2023-03-31
3998,46,4,295,1680295152,0.0,96,54,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 20:39:12,2023-03-31
3999,46,36,295,1680295152,0.0,64,54,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 20:39:12,2023-03-31
4000,46,39,295,1680295152,0.0,61,54,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 20:39:12,2023-03-31
4001,87,77,1486,1680295152,0.0,23,13,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:12,2023-03-31
4002,87,75,1486,1680295152,0.0,25,13,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:12,2023-03-31
4003,87,57,1486,1680295152,0.0,43,13,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:12,2023-03-31
4004,86,57,1486,1680295152,0.0,43,14,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:12,2023-03-31
4005,84,57,1486,1680295152,0.0,43,16,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:12,2023-03-31
4006,84,74,1486,1680295152,0.0,26,16,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:12,2023-03-31
4007,84,76,1486,1680295152,0.0,24,16,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:12,2023-03-31
4008,84,78,1486,1680295152,0.0,22,16,23,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 20:39:12,2023-03-31
4009,99,95,4876,1680295152,0.0,5,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 20:39:12,2023-03-31
4010,95,91,7219,1680300016,0.0,9,5,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 22:00:16,2023-03-31
4011,25,19,435,1680301352,1.0,81,75,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 22:22:32,2023-03-31
4012,95,91,7219,1680301418,25.0,9,5,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 22:23:38,2023-03-31
4013,95,90,7219,1680301425,0.0,10,5,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 22:23:45,2023-03-31
4014,95,91,7219,1680301425,0.0,9,5,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 22:23:45,2023-03-31
4015,99,94,4876,1680301425,0.0,6,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 22:23:45,2023-03-31
4016,99,95,4876,1680301425,0.0,5,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 22:23:45,2023-03-31
4017,84,78,1526,1680309539,40.0,22,16,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-01 00:38:59,2023-04-01
4018,27,19,435,1680309546,0.0,81,73,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-01 00:39:06,2023-04-01
4019,27,17,435,1680309546,0.0,83,73,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-01 00:39:06,2023-04-01
4020,25,17,435,1680309546,0.0,83,75,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-01 00:39:06,2023-04-01
4021,25,19,435,1680309546,0.0,81,75,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-01 00:39:06,2023-04-01
4022,86,78,1526,1680309546,0.0,22,14,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-01 00:39:06,2023-04-01
4023,86,76,1526,1680309546,0.0,24,14,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-01 00:39:06,2023-04-01
4024,84,76,1526,1680309546,0.0,24,16,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-01 00:39:06,2023-04-01
4025,84,78,1526,1680309546,0.0,22,16,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-01 00:39:06,2023-04-01
4026,95,91,7219,1680309616,56.0,9,5,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-01 00:40:16,2023-04-01
4027,95,90,7219,1680309622,0.0,10,5,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-01 00:40:22,2023-04-01
4028,95,91,7219,1680309622,0.0,9,5,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-01 00:40:22,2023-04-01
4029,25,19,436,1680309659,1.0,81,75,81,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-01 00:40:59,2023-04-01
4030,25,19,436,1680362227,75.0,81,75,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-01 15:17:07,2023-04-01
4031,25,17,436,1680362234,0.0,83,75,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-01 15:17:14,2023-04-01
4032,25,19,436,1680362234,0.0,81,75,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-01 15:17:14,2023-04-01
4033,45,39,295,1680440682,0.0,61,55,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-02 13:04:42,2023-04-02
4034,94,91,7219,1680442994,0.0,9,6,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-02 13:43:14,2023-04-02
4035,45,39,319,1680446879,24.0,61,55,61,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-02 14:47:59,2023-04-02
4036,45,34,319,1680446884,0.0,66,55,61,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-02 14:48:04,2023-04-02
4037,45,39,319,1680446884,0.0,61,55,61,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-02 14:48:04,2023-04-02
4038,24,19,436,1680525552,0.0,81,76,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-03 12:39:12,2023-04-03
4039,95,91,7219,1680540536,0.0,9,5,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 16:48:56,2023-04-03
4040,93,91,7219,1680540597,0.0,9,7,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-03 16:49:57,2023-04-03
4041,12,5,1600,1680549417,0.0,95,88,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-03 19:16:57,2023-04-03
4042,45,34,319,1680549417,0.0,66,55,61,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-03 19:16:57,2023-04-03
4043,86,78,1526,1680549417,0.0,22,14,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 19:16:57,2023-04-03
4044,100,78,1526,1680549417,0.0,22,0,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 19:16:57,2023-04-03
4045,100,74,1526,1680549417,0.0,26,0,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 19:16:57,2023-04-03
4046,100,57,1526,1680549417,0.0,43,0,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 19:16:57,2023-04-03
4047,12,6,1600,1680549418,0.0,94,88,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-03 19:16:58,2023-04-03
4048,24,0,436,1680549418,0.0,100,76,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-03 19:16:58,2023-04-03
4049,24,17,436,1680549418,0.0,83,76,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-03 19:16:58,2023-04-03
4050,43,34,319,1680549418,0.0,66,57,61,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-03 19:16:58,2023-04-03
4051,43,36,319,1680549418,0.0,64,57,61,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-03 19:16:58,2023-04-03
4052,80,57,1526,1680549418,0.0,43,20,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 19:16:58,2023-04-03
4053,78,57,1526,1680549418,0.0,43,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 19:16:58,2023-04-03
4054,78,70,1526,1680549418,0.0,30,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 19:16:58,2023-04-03
4055,78,72,1526,1680549418,0.0,28,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-03 19:16:58,2023-04-03
4056,95,91,7219,1680643940,20.0,9,5,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-04 21:32:20,2023-04-04
4057,12,5,1840,1680699001,240.0,95,88,94,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-05 12:50:01,2023-04-05
4058,26,17,436,1680699009,0.0,83,74,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 12:50:09,2023-04-05
4059,26,15,436,1680699009,0.0,85,74,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 12:50:09,2023-04-05
4060,24,15,436,1680699009,0.0,85,76,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 12:50:09,2023-04-05
4061,24,17,436,1680699009,0.0,83,76,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 12:50:09,2023-04-05
4062,43,34,319,1680699009,0.0,66,57,61,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-05 12:50:09,2023-04-05
4063,78,70,1526,1680699009,0.0,30,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 12:50:09,2023-04-05
4064,43,36,319,1680699010,0.0,64,57,61,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-05 12:50:10,2023-04-05
4065,78,72,1526,1680699010,0.0,28,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 12:50:10,2023-04-05
4066,96,91,7319,1680699024,7710.0,9,4,5,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 12:50:24,2023-04-05
4067,78,72,1526,1680706646,20.0,28,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 14:57:26,2023-04-05
4068,80,72,1526,1680706650,0.0,28,20,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 14:57:30,2023-04-05
4069,80,70,1526,1680706650,0.0,30,20,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 14:57:30,2023-04-05
4070,78,70,1526,1680706650,0.0,30,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 14:57:30,2023-04-05
4071,78,72,1526,1680706650,0.0,28,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 14:57:30,2023-04-05
4072,96,91,7319,1680706681,42.0,9,4,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 14:58:01,2023-04-05
4073,78,70,1526,1680706691,0.0,30,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 14:58:11,2023-04-05
4074,78,72,1526,1680706691,0.0,28,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 14:58:11,2023-04-05
4075,96,90,7319,1680706691,0.0,10,4,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 14:58:11,2023-04-05
4076,96,91,7319,1680706691,0.0,9,4,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 14:58:11,2023-04-05
4077,99,94,4876,1680706691,0.0,6,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 14:58:11,2023-04-05
4078,99,95,4876,1680706691,0.0,5,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 14:58:11,2023-04-05
4079,96,91,7578,1680707131,259.0,9,4,4,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:05:31,2023-04-05
4080,80,72,1526,1680707140,0.0,28,20,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 15:05:40,2023-04-05
4081,80,70,1526,1680707140,0.0,30,20,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 15:05:40,2023-04-05
4082,78,70,1526,1680707140,0.0,30,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 15:05:40,2023-04-05
4083,78,72,1526,1680707140,0.0,28,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 15:05:40,2023-04-05
4084,97,91,7578,1680707140,0.0,9,3,4,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:05:40,2023-04-05
4085,97,90,7578,1680707140,0.0,10,3,4,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:05:40,2023-04-05
4086,96,90,7578,1680707140,0.0,10,4,4,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:05:40,2023-04-05
4087,96,91,7578,1680707140,0.0,9,4,4,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:05:40,2023-04-05
4088,99,94,4876,1680707140,0.0,6,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 15:05:40,2023-04-05
4089,99,95,4876,1680707140,0.0,5,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 15:05:40,2023-04-05
4090,96,91,7428,1680707236,150.0,9,4,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:07:16,2023-04-05
4091,24,15,436,1680707244,0.0,85,76,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 15:07:24,2023-04-05
4092,24,17,436,1680707244,0.0,83,76,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 15:07:24,2023-04-05
4093,80,72,1526,1680707244,0.0,28,20,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 15:07:24,2023-04-05
4094,80,70,1526,1680707244,0.0,30,20,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 15:07:24,2023-04-05
4095,78,70,1526,1680707244,0.0,30,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 15:07:24,2023-04-05
4096,78,72,1526,1680707244,0.0,28,22,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-05 15:07:24,2023-04-05
4097,97,91,7428,1680707244,0.0,9,3,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:07:24,2023-04-05
4098,97,90,7428,1680707244,0.0,10,3,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:07:24,2023-04-05
4099,96,90,7428,1680707244,0.0,10,4,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:07:24,2023-04-05
4100,96,91,7428,1680707244,0.0,9,4,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-05 15:07:24,2023-04-05
4101,99,94,4876,1680707244,0.0,6,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 15:07:24,2023-04-05
4102,99,95,4876,1680707244,0.0,5,1,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 15:07:24,2023-04-05
4103,100,95,4876,1680707787,0.0,5,0,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 15:16:27,2023-04-05
4104,100,96,4876,1680707792,0.0,4,0,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 15:16:32,2023-04-05
4105,100,97,891,1680707807,0.0,3,0,4,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-05 15:16:47,2023-04-05
4106,10,5,1840,1680707826,0.0,95,90,94,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-05 15:17:06,2023-04-05
4107,10,5,1971,1680709688,131.0,95,90,95,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-05 15:48:08,2023-04-05
4108,26,17,436,1680709692,0.0,83,74,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 15:48:12,2023-04-05
4109,32,17,436,1680709692,0.0,83,68,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 15:48:12,2023-04-05
4110,25,17,436,1680709692,0.0,83,75,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 15:48:12,2023-04-05
4111,23,17,436,1680709692,0.0,83,77,75,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-05 15:48:12,2023-04-05
4112,100,97,4876,1680717045,0.0,3,0,2,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-05 17:50:45,2023-04-05
4113,4,0,2820,1680717065,0.0,100,96,99,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-04-05 17:51:05,2023-04-05
4114,7,5,1971,1680794604,0.0,95,93,95,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-06 15:23:24,2023-04-06
4115,96,94,7428,1680794615,0.0,6,4,9,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-06 15:23:35,2023-04-06
