,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4160,82,0,224,1683897699,0.0,100,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:21:39,2023-05-12
4161,82,75,224,1683897699,0.0,25,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:21:39,2023-05-12
4162,50,42,0,1683897699,0.0,58,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:39,2023-05-12
4163,48,42,0,1683897699,0.0,58,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:39,2023-05-12
4164,50,42,0,1683897715,0.0,58,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:55,2023-05-12
4165,50,37,0,1683897715,0.0,63,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:55,2023-05-12
4166,50,0,0,1683897715,0.0,100,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:55,2023-05-12
4167,50,1,0,1683897715,0.0,99,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:55,2023-05-12
4168,47,1,0,1683897715,0.0,99,53,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:55,2023-05-12
4169,47,36,0,1683897715,0.0,64,53,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:55,2023-05-12
4170,47,41,0,1683897715,0.0,59,53,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:55,2023-05-12
4171,85,79,38,1683897715,0.0,21,15,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:21:55,2023-05-12
4172,83,79,38,1683897715,0.0,21,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:21:55,2023-05-12
4173,50,41,0,1683897749,0.0,59,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:22:29,2023-05-12
4174,100,41,0,1683897749,0.0,59,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:22:29,2023-05-12
4175,46,41,0,1683897749,0.0,59,54,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:22:29,2023-05-12
4176,83,75,224,1683897757,0.0,25,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:37,2023-05-12
4177,100,75,224,1683897757,0.0,25,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:37,2023-05-12
4178,100,73,224,1683897757,0.0,27,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:37,2023-05-12
4179,100,0,224,1683897757,0.0,100,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:37,2023-05-12
4180,82,0,224,1683897757,0.0,100,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:37,2023-05-12
4181,82,76,224,1683897757,0.0,24,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:37,2023-05-12
4182,82,78,224,1683897757,0.0,22,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:37,2023-05-12
4183,83,77,38,1683897757,0.0,23,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:22:37,2023-05-12
4184,83,75,38,1683897757,0.0,25,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:22:37,2023-05-12
4185,83,0,38,1683897757,0.0,100,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:22:37,2023-05-12
4186,83,1,38,1683897757,0.0,99,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:22:37,2023-05-12
4187,83,74,38,1683897757,0.0,26,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:22:37,2023-05-12
4188,83,76,38,1683897757,0.0,24,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:22:37,2023-05-12
4189,85,78,224,1683897773,0.0,22,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:53,2023-05-12
4190,85,76,224,1683897773,0.0,24,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:53,2023-05-12
4191,85,78,224,1683897773,0.0,22,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:22:53,2023-05-12
4192,84,76,38,1683897773,0.0,24,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:22:53,2023-05-12
4193,80,76,38,1683897773,0.0,24,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:22:53,2023-05-12
4194,85,76,224,1683897813,0.0,24,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:23:33,2023-05-12
4195,85,0,224,1683897813,0.0,100,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:23:33,2023-05-12
4196,85,1,224,1683897813,0.0,99,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:23:33,2023-05-12
4197,85,79,224,1683897813,0.0,21,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:23:33,2023-05-12
4198,85,81,224,1683897813,0.0,19,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:23:33,2023-05-12
4199,49,41,0,1683897813,0.0,59,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:33,2023-05-12
4200,47,41,0,1683897813,0.0,59,53,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:33,2023-05-12
4201,80,74,38,1683897813,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:23:33,2023-05-12
4202,80,0,38,1683897813,0.0,100,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:23:33,2023-05-12
4203,78,0,38,1683897813,0.0,100,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:23:33,2023-05-12
4204,78,71,38,1683897813,0.0,29,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:23:33,2023-05-12
4205,78,73,38,1683897813,0.0,27,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:23:33,2023-05-12
4206,49,41,0,1683897822,0.0,59,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:42,2023-05-12
4207,49,39,0,1683897822,0.0,61,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:42,2023-05-12
4208,49,0,0,1683897822,0.0,100,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:42,2023-05-12
4209,46,0,0,1683897822,0.0,100,54,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:42,2023-05-12
4210,46,40,0,1683897822,0.0,60,54,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:42,2023-05-12
4211,85,0,224,1683897838,0.0,100,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:23:58,2023-05-12
4212,49,40,0,1683897838,0.0,60,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:58,2023-05-12
4213,100,40,0,1683897838,0.0,60,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:58,2023-05-12
4214,80,73,38,1683897838,0.0,27,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:23:58,2023-05-12
4215,85,1,224,1683897839,0.0,99,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:23:59,2023-05-12
4216,85,78,224,1683897839,0.0,22,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:23:59,2023-05-12
4217,45,40,0,1683897839,0.0,60,55,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:23:59,2023-05-12
4218,80,75,38,1683897839,0.0,25,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:23:59,2023-05-12
4219,48,40,0,1683897866,0.0,60,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:24:26,2023-05-12
4220,82,75,38,1683897866,0.0,25,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:26,2023-05-12
4221,84,78,224,1683897867,0.0,22,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:24:27,2023-05-12
4222,46,40,0,1683897867,0.0,60,54,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:24:27,2023-05-12
4223,82,73,38,1683897867,0.0,27,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:27,2023-05-12
4224,82,0,38,1683897867,0.0,100,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:27,2023-05-12
4225,82,78,38,1683897867,0.0,22,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:27,2023-05-12
4226,84,76,224,1683897882,0.0,24,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:24:42,2023-05-12
4227,84,0,224,1683897882,0.0,100,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:24:42,2023-05-12
4228,84,75,224,1683897882,0.0,25,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:24:42,2023-05-12
4229,84,77,224,1683897882,0.0,23,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:24:42,2023-05-12
4230,48,40,0,1683897882,0.0,60,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:24:42,2023-05-12
4231,45,40,0,1683897882,0.0,60,55,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:24:42,2023-05-12
4232,82,76,38,1683897882,0.0,24,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:42,2023-05-12
4233,82,74,38,1683897882,0.0,26,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:42,2023-05-12
4234,82,0,38,1683897882,0.0,100,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:42,2023-05-12
4235,82,1,38,1683897882,0.0,99,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:42,2023-05-12
4236,82,77,38,1683897882,0.0,23,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:42,2023-05-12
4237,45,0,0,1683897898,0.0,100,55,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:24:58,2023-05-12
4238,45,34,0,1683897898,0.0,66,55,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:24:58,2023-05-12
4239,45,39,0,1683897898,0.0,61,55,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:24:58,2023-05-12
4240,84,77,38,1683897898,0.0,23,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:58,2023-05-12
4241,82,77,38,1683897898,0.0,23,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:24:58,2023-05-12
4242,100,0,12,1683897922,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:25:22,2023-05-12
4243,100,1,12,1683897922,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:25:22,2023-05-12
4244,100,0,0,1683897922,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:25:22,2023-05-12
4245,100,1,0,1683897922,0.0,99,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:25:22,2023-05-12
4246,85,77,224,1683897922,0.0,23,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:22,2023-05-12
4247,85,75,224,1683897922,0.0,25,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:22,2023-05-12
4248,83,75,224,1683897922,0.0,25,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:22,2023-05-12
4249,81,75,224,1683897922,0.0,25,19,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:22,2023-05-12
4250,81,77,224,1683897922,0.0,23,19,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:22,2023-05-12
4251,48,39,0,1683897922,0.0,61,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:25:22,2023-05-12
4252,46,39,0,1683897922,0.0,61,54,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:25:22,2023-05-12
4253,44,39,0,1683897922,0.0,61,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:25:22,2023-05-12
4254,84,77,38,1683897922,38.0,23,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:25:22,2023-05-12
4255,84,75,38,1683897922,0.0,25,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:25:22,2023-05-12
4256,84,0,38,1683897922,0.0,100,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:25:22,2023-05-12
4257,84,80,38,1683897922,0.0,20,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:25:22,2023-05-12
4258,81,75,224,1683897944,0.0,25,19,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:44,2023-05-12
4259,86,80,38,1683897944,0.0,20,14,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:25:44,2023-05-12
4260,86,82,38,1683897944,0.0,18,14,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:25:44,2023-05-12
4261,81,0,224,1683897954,0.0,100,19,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:54,2023-05-12
4262,81,72,224,1683897954,0.0,28,19,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:54,2023-05-12
4263,81,74,224,1683897954,0.0,26,19,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:25:54,2023-05-12
4264,100,74,224,1683898001,0.0,26,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:26:41,2023-05-12
4265,100,72,224,1683898001,0.0,28,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:26:41,2023-05-12
4266,78,72,224,1683898001,0.0,28,22,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:26:41,2023-05-12
4267,78,74,224,1683898001,0.0,26,22,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:26:41,2023-05-12
4268,88,82,38,1683898001,0.0,18,12,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:26:41,2023-05-12
4269,100,0,12,1683898017,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:26:57,2023-05-12
4270,100,0,0,1683898017,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:26:57,2023-05-12
4271,78,72,224,1683898017,0.0,28,22,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:26:57,2023-05-12
4272,78,70,224,1683898017,0.0,30,22,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:26:57,2023-05-12
4273,78,72,224,1683898017,0.0,28,22,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:26:57,2023-05-12
4274,44,37,0,1683898017,0.0,63,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:26:57,2023-05-12
4275,44,0,0,1683898017,0.0,100,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:26:57,2023-05-12
4276,44,1,0,1683898017,0.0,99,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:26:57,2023-05-12
4277,44,36,0,1683898017,0.0,64,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:26:57,2023-05-12
4278,44,38,0,1683898017,0.0,62,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:26:57,2023-05-12
4279,100,0,0,1683898017,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:26:57,2023-05-12
4280,100,82,38,1683898017,0.0,18,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:26:57,2023-05-12
4281,100,81,38,1683898017,0.0,19,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:26:57,2023-05-12
4282,92,81,38,1683898017,0.0,19,8,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:26:57,2023-05-12
4283,91,81,38,1683898017,0.0,19,9,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:26:57,2023-05-12
4284,89,81,38,1683898017,0.0,19,11,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:26:57,2023-05-12
4285,89,85,38,1683898017,0.0,15,11,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:26:57,2023-05-12
4286,78,70,224,1683898042,0.0,30,22,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:27:22,2023-05-12
4287,78,72,224,1683898042,0.0,28,22,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:27:22,2023-05-12
4288,44,0,0,1683898042,0.0,100,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:27:22,2023-05-12
4289,44,1,0,1683898042,0.0,99,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:27:22,2023-05-12
4290,44,35,0,1683898042,0.0,65,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:27:22,2023-05-12
4291,44,37,0,1683898042,0.0,63,56,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:27:22,2023-05-12
4292,89,83,38,1683898042,0.0,17,11,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:27:22,2023-05-12
4293,89,81,38,1683898042,0.0,19,11,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:27:22,2023-05-12
4294,88,81,38,1683898042,0.0,19,12,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:27:22,2023-05-12
4295,88,84,38,1683898042,0.0,16,12,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:27:22,2023-05-12
4296,100,0,12,1683898061,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:27:41,2023-05-12
4297,100,0,0,1683898061,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:27:41,2023-05-12
4298,100,0,0,1683898061,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:27:41,2023-05-12
4299,100,1,0,1683898061,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:27:41,2023-05-12
4300,100,0,0,1683898061,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:27:41,2023-05-12
4301,100,1,0,1683898061,0.0,99,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:27:41,2023-05-12
4302,89,84,38,1683898061,0.0,16,11,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:27:41,2023-05-12
4303,91,84,38,1683898105,0.0,16,9,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:28:25,2023-05-12
4304,92,84,38,1683898105,0.0,16,8,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:28:25,2023-05-12
4305,90,84,38,1683898105,0.0,16,10,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:28:25,2023-05-12
4306,89,84,38,1683898105,0.0,16,11,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:28:25,2023-05-12
4307,89,86,38,1683898105,0.0,14,11,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:28:25,2023-05-12
4308,100,0,12,1683898121,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:28:41,2023-05-12
4309,100,1,12,1683898121,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:28:41,2023-05-12
4310,100,0,0,1683898121,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:28:41,2023-05-12
4311,100,1,0,1683898121,0.0,99,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:28:41,2023-05-12
4312,100,0,0,1683898121,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:28:41,2023-05-12
4313,100,1,0,1683898121,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:28:41,2023-05-12
