,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6558,74,61,194,1682441411,0.0,39,26,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:50:11,2023-04-25
6559,74,59,194,1682441411,0.0,41,26,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:50:11,2023-04-25
6560,74,56,194,1682441411,0.0,44,26,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:50:11,2023-04-25
6561,72,56,194,1682441411,0.0,44,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:50:11,2023-04-25
6562,72,60,194,1682441411,0.0,40,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:50:11,2023-04-25
6563,94,87,180,1682441411,0.0,13,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:50:11,2023-04-25
6564,94,83,180,1682441411,0.0,17,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:50:11,2023-04-25
6565,94,0,180,1682441411,0.0,100,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:50:11,2023-04-25
6566,94,1,180,1682441411,0.0,99,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:50:11,2023-04-25
6567,94,88,180,1682441411,0.0,12,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:50:11,2023-04-25
6568,96,88,180,1682441536,0.0,12,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:52:16,2023-04-25
6569,94,88,180,1682441536,0.0,12,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:52:16,2023-04-25
6570,67,56,220,1682441594,0.0,44,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:53:14,2023-04-25
6571,67,53,220,1682441594,0.0,47,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:53:14,2023-04-25
6572,67,50,220,1682441594,0.0,50,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:53:14,2023-04-25
6573,67,12,220,1682441594,0.0,88,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:53:14,2023-04-25
6574,67,13,220,1682441594,0.0,87,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:53:14,2023-04-25
6575,74,60,194,1682441594,0.0,40,26,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:14,2023-04-25
6576,76,60,194,1682441594,0.0,40,24,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:14,2023-04-25
6577,88,60,194,1682441594,0.0,40,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:14,2023-04-25
6578,88,57,194,1682441594,0.0,43,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:14,2023-04-25
6579,88,31,194,1682441594,0.0,69,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:14,2023-04-25
6580,96,88,180,1682441594,0.0,12,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:53:14,2023-04-25
6581,96,86,180,1682441594,0.0,14,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:53:14,2023-04-25
6582,91,80,250,1682441594,0.0,20,9,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:53:14,2023-04-25
6583,91,77,250,1682441594,0.0,23,9,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:53:14,2023-04-25
6584,64,13,220,1682441595,0.0,87,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:53:15,2023-04-25
6585,64,55,220,1682441595,0.0,45,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:53:15,2023-04-25
6586,88,32,194,1682441595,0.0,68,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:15,2023-04-25
6587,75,32,194,1682441595,0.0,68,25,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:15,2023-04-25
6588,73,32,194,1682441595,0.0,68,27,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:15,2023-04-25
6589,73,59,194,1682441595,0.0,41,27,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:15,2023-04-25
6590,73,61,194,1682441595,0.0,39,27,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:53:15,2023-04-25
6591,95,86,180,1682441595,0.0,14,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:53:15,2023-04-25
6592,95,87,180,1682441595,0.0,13,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:53:15,2023-04-25
6593,95,89,180,1682441595,0.0,11,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:53:15,2023-04-25
6594,89,77,250,1682441595,0.0,23,11,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:53:15,2023-04-25
6595,89,79,250,1682441595,0.0,21,11,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:53:15,2023-04-25
6596,67,55,220,1682441647,0.0,45,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:54:07,2023-04-25
6597,67,52,220,1682441647,0.0,48,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:54:07,2023-04-25
6598,67,12,220,1682441647,0.0,88,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:54:07,2023-04-25
6599,67,13,220,1682441647,0.0,87,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:54:07,2023-04-25
6600,64,13,220,1682441647,0.0,87,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:54:07,2023-04-25
6601,64,53,220,1682441647,0.0,47,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:54:07,2023-04-25
6602,64,56,220,1682441647,0.0,44,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:54:07,2023-04-25
6603,88,61,194,1682441647,0.0,39,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:54:07,2023-04-25
6604,88,31,194,1682441647,0.0,69,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:54:07,2023-04-25
6605,88,32,194,1682441647,0.0,68,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:54:07,2023-04-25
6606,74,32,194,1682441647,0.0,68,26,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:54:07,2023-04-25
6607,72,32,194,1682441647,0.0,68,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:54:07,2023-04-25
6608,72,57,194,1682441647,0.0,43,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:54:07,2023-04-25
6609,72,60,194,1682441647,0.0,40,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:54:07,2023-04-25
6610,96,89,180,1682441647,0.0,11,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:54:07,2023-04-25
6611,96,87,180,1682441647,0.0,13,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:54:07,2023-04-25
6612,96,86,180,1682441647,0.0,14,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:54:07,2023-04-25
6613,94,86,180,1682441647,0.0,14,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:54:07,2023-04-25
6614,91,79,250,1682441647,0.0,21,9,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:54:07,2023-04-25
6615,91,77,250,1682441647,0.0,23,9,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:54:07,2023-04-25
6616,94,88,180,1682441648,0.0,12,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:54:08,2023-04-25
6617,90,77,250,1682441648,0.0,23,10,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:54:08,2023-04-25
6618,90,80,250,1682441648,0.0,20,10,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:54:08,2023-04-25
6619,64,50,220,1682441779,0.0,50,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:56:19,2023-04-25
6620,64,12,220,1682441779,0.0,88,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:56:19,2023-04-25
6621,72,57,194,1682441779,0.0,43,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:56:19,2023-04-25
6622,72,31,194,1682441779,0.0,69,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:56:19,2023-04-25
6623,94,86,180,1682441779,0.0,14,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:56:19,2023-04-25
6624,94,0,180,1682441779,0.0,100,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:56:19,2023-04-25
6625,100,0,75,1682441779,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:19,2023-04-25
6626,100,2,75,1682441779,0.0,98,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:19,2023-04-25
6627,100,0,3,1682441779,0.0,100,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:19,2023-04-25
6628,100,2,3,1682441779,0.0,98,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:19,2023-04-25
6629,100,0,120,1682441779,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:19,2023-04-25
6630,100,2,120,1682441779,0.0,98,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:19,2023-04-25
6631,100,0,0,1682441779,0.0,100,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-25 16:56:19,2023-04-25
6632,100,1,0,1682441779,0.0,99,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-25 16:56:19,2023-04-25
6633,100,0,0,1682441779,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:19,2023-04-25
6634,100,3,0,1682441779,0.0,97,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:19,2023-04-25
6635,100,0,0,1682441779,0.0,100,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:19,2023-04-25
6636,92,80,250,1682441779,0.0,20,8,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:56:19,2023-04-25
6637,92,78,250,1682441779,0.0,22,8,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:56:19,2023-04-25
6638,100,0,19,1682441779,0.0,100,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-25 16:56:19,2023-04-25
6639,100,2,19,1682441779,0.0,98,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-25 16:56:19,2023-04-25
6640,64,13,220,1682441780,0.0,87,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:56:20,2023-04-25
6641,64,54,220,1682441780,0.0,46,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:56:20,2023-04-25
6642,64,56,220,1682441780,0.0,44,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:56:20,2023-04-25
6643,72,32,194,1682441780,0.0,68,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:56:20,2023-04-25
6644,72,59,194,1682441780,0.0,41,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:56:20,2023-04-25
6645,72,61,194,1682441780,0.0,39,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:56:20,2023-04-25
6646,94,88,180,1682441780,0.0,12,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:56:20,2023-04-25
6647,100,1,75,1682441780,0.0,99,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6648,100,0,75,1682441780,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6649,100,3,75,1682441780,0.0,97,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6650,100,0,75,1682441780,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6651,100,2,75,1682441780,0.0,98,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6652,100,0,75,1682441780,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6653,100,4,75,1682441780,0.0,96,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6654,100,0,75,1682441780,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6655,100,3,75,1682441780,0.0,97,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6656,100,0,75,1682441780,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6657,100,5,75,1682441780,0.0,95,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6658,100,0,75,1682441780,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:56:20,2023-04-25
6659,100,0,3,1682441780,0.0,100,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6660,100,0,3,1682441780,0.0,100,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6661,100,3,3,1682441780,0.0,97,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6662,100,0,3,1682441780,0.0,100,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6663,100,4,3,1682441780,0.0,96,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6664,100,0,3,1682441780,0.0,100,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6665,100,3,3,1682441780,0.0,97,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6666,100,1,3,1682441780,0.0,99,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6667,100,0,3,1682441780,0.0,100,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6668,100,4,3,1682441780,0.0,96,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6669,100,0,3,1682441780,0.0,100,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6670,100,2,3,1682441780,0.0,98,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6671,100,0,3,1682441780,0.0,100,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6672,100,5,3,1682441780,0.0,95,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6673,100,3,3,1682441780,0.0,97,0,4,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 16:56:20,2023-04-25
6674,100,0,120,1682441780,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6675,100,0,120,1682441780,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6676,100,3,120,1682441780,0.0,97,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6677,100,0,120,1682441780,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6678,100,0,120,1682441780,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6679,100,4,120,1682441780,0.0,96,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6680,100,0,120,1682441780,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6681,100,3,120,1682441780,0.0,97,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6682,100,0,120,1682441780,120.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6683,100,1,120,1682441780,0.0,99,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6684,100,0,120,1682441780,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6685,100,4,120,1682441780,0.0,96,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6686,100,2,120,1682441780,0.0,98,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6687,100,0,120,1682441780,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6688,100,0,120,1682441780,0.0,100,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6689,100,3,120,1682441780,0.0,97,0,13,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-25 16:56:20,2023-04-25
6690,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6691,100,1,0,1682441780,0.0,99,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6692,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6693,100,4,0,1682441780,0.0,96,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6694,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6695,100,2,0,1682441780,0.0,98,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6696,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6697,100,5,0,1682441780,0.0,95,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6698,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6699,100,3,0,1682441780,0.0,97,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6700,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6701,100,6,0,1682441780,0.0,94,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6702,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6703,100,4,0,1682441780,0.0,96,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6704,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6705,100,7,0,1682441780,0.0,93,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6706,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6707,100,5,0,1682441780,0.0,95,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6708,100,1,0,1682441780,0.0,99,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-25 16:56:20,2023-04-25
6709,100,1,0,1682441780,0.0,99,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6710,100,4,0,1682441780,0.0,96,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6711,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6712,100,2,0,1682441780,0.0,98,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6713,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6714,100,5,0,1682441780,0.0,95,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6715,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6716,100,3,0,1682441780,0.0,97,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6717,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6718,100,0,0,1682441780,0.0,100,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
6719,100,4,0,1682441780,0.0,96,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-25 16:56:20,2023-04-25
