,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8165,67,63,124,1680283213,0.0,37,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:20:13,2023-03-31
8166,89,84,60,1680283213,0.0,16,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:20:13,2023-03-31
8167,97,84,60,1680283213,0.0,16,3,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:20:13,2023-03-31
8168,97,12,60,1680283213,0.0,88,3,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:20:13,2023-03-31
8169,97,13,60,1680283213,0.0,87,3,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:20:13,2023-03-31
8170,90,13,60,1680283213,0.0,87,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:20:13,2023-03-31
8171,89,13,60,1680283213,0.0,87,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:20:13,2023-03-31
8172,89,83,60,1680283213,0.0,17,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:20:13,2023-03-31
8173,89,85,60,1680283213,0.0,15,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:20:13,2023-03-31
8174,89,84,204,1680283267,0.0,16,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:21:07,2023-03-31
8175,89,82,204,1680283267,0.0,18,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:21:07,2023-03-31
8176,89,85,204,1680283267,0.0,15,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:21:07,2023-03-31
8177,69,63,124,1680283267,0.0,37,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:21:07,2023-03-31
8178,72,63,124,1680283267,0.0,37,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:21:07,2023-03-31
8179,72,61,124,1680283267,0.0,39,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:21:07,2023-03-31
8180,69,61,124,1680283267,0.0,39,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:21:07,2023-03-31
8181,69,65,124,1680283267,0.0,35,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:21:07,2023-03-31
8182,72,65,156,1680283267,0.0,35,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:21:07,2023-03-31
8183,72,63,156,1680283267,0.0,37,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:21:07,2023-03-31
8184,72,12,156,1680283267,0.0,88,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:21:07,2023-03-31
8185,69,12,156,1680283267,0.0,88,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:21:07,2023-03-31
8186,69,60,156,1680283267,0.0,40,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:21:07,2023-03-31
8187,69,62,156,1680283267,0.0,38,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:21:07,2023-03-31
8188,69,64,156,1680283267,0.0,36,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:21:07,2023-03-31
8189,89,12,60,1680283267,0.0,88,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8190,89,13,60,1680283267,0.0,87,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8191,89,12,60,1680283267,0.0,88,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8192,88,12,60,1680283267,0.0,88,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8193,88,13,60,1680283267,0.0,87,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8194,87,13,60,1680283267,0.0,87,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8195,87,81,60,1680283267,0.0,19,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8196,87,82,60,1680283267,0.0,18,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8197,87,84,60,1680283267,0.0,16,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:21:07,2023-03-31
8198,89,83,204,1680283328,0.0,17,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:22:08,2023-03-31
8199,89,85,204,1680283328,0.0,15,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:22:08,2023-03-31
8200,72,65,124,1680283328,0.0,35,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:22:08,2023-03-31
8201,72,61,124,1680283328,0.0,39,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:22:08,2023-03-31
8202,68,61,124,1680283328,0.0,39,32,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:22:08,2023-03-31
8203,68,63,124,1680283328,0.0,37,32,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:22:08,2023-03-31
8204,72,64,156,1680283328,0.0,36,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:22:08,2023-03-31
8205,72,62,156,1680283328,0.0,38,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:22:08,2023-03-31
8206,70,62,156,1680283328,0.0,38,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:22:08,2023-03-31
8207,68,62,156,1680283328,0.0,38,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:22:08,2023-03-31
8208,68,64,156,1680283328,0.0,36,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:22:08,2023-03-31
8209,88,84,60,1680283328,0.0,16,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:22:08,2023-03-31
8210,88,82,60,1680283328,0.0,18,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:22:08,2023-03-31
8211,88,84,60,1680283328,0.0,16,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:22:08,2023-03-31
8212,89,85,204,1680283407,44.0,15,11,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:23:27,2023-03-31
8213,90,85,204,1680283412,0.0,15,10,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:23:32,2023-03-31
8214,90,83,204,1680283412,0.0,17,10,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:23:32,2023-03-31
8215,89,83,204,1680283412,0.0,17,11,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:23:32,2023-03-31
8216,89,85,204,1680283412,0.0,15,11,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:23:32,2023-03-31
8217,72,63,124,1680283412,0.0,37,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:23:32,2023-03-31
8218,67,63,124,1680283412,0.0,37,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:23:32,2023-03-31
8219,70,64,156,1680283412,0.0,36,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:23:32,2023-03-31
8220,68,64,156,1680283412,0.0,36,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:23:32,2023-03-31
8221,100,3,0,1680283433,0.0,97,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 17:23:53,2023-03-31
8222,100,4,0,1680283433,0.0,96,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 17:23:53,2023-03-31
8223,91,85,204,1680283452,0.0,15,9,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:24:12,2023-03-31
8224,91,86,204,1680283452,0.0,14,9,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:24:12,2023-03-31
8225,91,87,204,1680283452,0.0,13,9,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:24:12,2023-03-31
8226,72,63,124,1680283452,0.0,37,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:24:12,2023-03-31
8227,72,61,124,1680283452,0.0,39,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:24:12,2023-03-31
8228,69,61,124,1680283452,0.0,39,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:24:12,2023-03-31
8229,69,65,124,1680283452,0.0,35,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:24:12,2023-03-31
8230,70,64,156,1680283452,0.0,36,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:24:12,2023-03-31
8231,70,62,156,1680283452,0.0,38,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:24:12,2023-03-31
8232,70,60,156,1680283452,0.0,40,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:24:12,2023-03-31
8233,68,60,156,1680283452,0.0,40,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:24:12,2023-03-31
8234,66,60,156,1680283452,0.0,40,34,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:24:12,2023-03-31
8235,66,62,156,1680283452,0.0,38,34,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:24:12,2023-03-31
8236,88,12,60,1680283452,0.0,88,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:24:12,2023-03-31
8237,88,13,60,1680283452,0.0,87,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:24:12,2023-03-31
8238,86,13,60,1680283452,0.0,87,14,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:24:12,2023-03-31
8239,86,80,60,1680283452,0.0,20,14,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:24:12,2023-03-31
8240,86,82,60,1680283452,0.0,18,14,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:24:12,2023-03-31
8241,92,87,204,1680283511,0.0,13,8,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:25:11,2023-03-31
8242,91,87,204,1680283511,0.0,13,9,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:25:11,2023-03-31
8243,91,86,204,1680283628,0.0,14,9,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:27:08,2023-03-31
8244,90,86,204,1680283628,0.0,14,10,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:27:08,2023-03-31
8245,72,65,124,1680283628,0.0,35,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:27:08,2023-03-31
8246,72,61,124,1680283628,0.0,39,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:27:08,2023-03-31
8247,72,12,124,1680283628,0.0,88,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:27:08,2023-03-31
8248,69,12,124,1680283628,0.0,88,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:27:08,2023-03-31
8249,69,60,124,1680283628,0.0,40,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:27:08,2023-03-31
8250,69,62,124,1680283628,0.0,38,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:27:08,2023-03-31
8251,69,64,124,1680283628,0.0,36,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:27:08,2023-03-31
8252,68,62,156,1680283628,0.0,38,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:27:08,2023-03-31
8253,68,60,156,1680283628,0.0,40,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:27:08,2023-03-31
8254,66,60,156,1680283628,0.0,40,34,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:27:08,2023-03-31
8255,66,62,156,1680283628,307.0,38,34,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:27:08,2023-03-31
8256,88,82,60,1680283628,0.0,18,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:27:08,2023-03-31
8257,88,12,60,1680283628,0.0,88,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:27:08,2023-03-31
8258,87,12,60,1680283628,0.0,88,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:27:08,2023-03-31
8259,87,81,60,1680283628,0.0,19,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:27:08,2023-03-31
8260,87,82,60,1680283628,0.0,18,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:27:08,2023-03-31
8261,72,64,124,1680283689,0.0,36,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:28:09,2023-03-31
8262,72,12,124,1680283689,0.0,88,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:28:09,2023-03-31
8263,70,62,156,1680283689,0.0,38,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:09,2023-03-31
8264,97,62,156,1680283689,0.0,38,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:09,2023-03-31
8265,97,57,156,1680283689,0.0,43,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:09,2023-03-31
8266,97,12,156,1680283689,0.0,88,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:09,2023-03-31
8267,88,82,60,1680283689,0.0,18,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:28:09,2023-03-31
8268,91,86,204,1680283690,0.0,14,9,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:28:10,2023-03-31
8269,91,87,204,1680283690,0.0,13,9,11,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:28:10,2023-03-31
8270,72,13,124,1680283690,0.0,87,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:28:10,2023-03-31
8271,70,13,124,1680283690,0.0,87,30,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:28:10,2023-03-31
8272,70,63,124,1680283690,0.0,37,30,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:28:10,2023-03-31
8273,70,65,124,1680283690,0.0,35,30,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:28:10,2023-03-31
8274,69,12,156,1680283690,0.0,88,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:10,2023-03-31
8275,69,13,156,1680283690,0.0,87,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:10,2023-03-31
8276,65,13,156,1680283690,0.0,87,35,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:10,2023-03-31
8277,65,56,156,1680283690,0.0,44,35,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:10,2023-03-31
8278,65,61,156,1680283690,0.0,39,35,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:28:10,2023-03-31
8279,88,81,60,1680283690,0.0,19,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:28:10,2023-03-31
8280,86,81,60,1680283690,0.0,19,14,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:28:10,2023-03-31
8281,92,87,204,1680283727,71.0,13,8,9,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:28:47,2023-03-31
8282,92,88,204,1680283734,0.0,12,8,9,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:28:54,2023-03-31
8283,72,65,124,1680283734,0.0,35,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:28:54,2023-03-31
8284,69,65,124,1680283734,0.0,35,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:28:54,2023-03-31
8285,92,87,204,1680283750,0.0,13,8,9,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:29:10,2023-03-31
8286,92,88,204,1680283750,0.0,12,8,9,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:29:10,2023-03-31
8287,93,88,204,1680283759,80.0,12,7,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:29:19,2023-03-31
8288,100,5,0,1680283767,0.0,95,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 17:29:27,2023-03-31
8289,100,6,0,1680283767,0.0,94,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 17:29:27,2023-03-31
8290,93,87,204,1680283767,0.0,13,7,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:29:27,2023-03-31
8291,92,87,204,1680283767,0.0,13,8,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:29:27,2023-03-31
8292,92,88,204,1680283767,0.0,12,8,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:29:27,2023-03-31
8293,92,89,204,1680283767,0.0,11,8,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:29:27,2023-03-31
8294,69,63,124,1680283767,0.0,37,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:29:27,2023-03-31
8295,69,65,124,1680283767,0.0,35,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:29:27,2023-03-31
8296,69,61,156,1680283767,0.0,39,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:29:27,2023-03-31
8297,97,61,156,1680283767,0.0,39,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:29:27,2023-03-31
8298,97,59,156,1680283767,0.0,41,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:29:27,2023-03-31
8299,68,59,156,1680283767,0.0,41,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:29:27,2023-03-31
8300,66,59,156,1680283767,0.0,41,34,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:29:27,2023-03-31
8301,66,61,156,1680283767,0.0,39,34,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:29:27,2023-03-31
8302,88,81,60,1680283767,0.0,19,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:29:27,2023-03-31
8303,88,80,60,1680283767,0.0,20,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:29:27,2023-03-31
8304,86,80,60,1680283767,0.0,20,14,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:29:27,2023-03-31
8305,86,82,60,1680283767,0.0,18,14,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:29:27,2023-03-31
8306,100,22,0,1680283779,0.0,78,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 17:29:39,2023-03-31
8307,100,23,0,1680283780,0.0,77,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 17:29:40,2023-03-31
8308,100,92,0,1680283787,0.0,8,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 17:29:47,2023-03-31
8309,93,89,204,1680283813,0.0,11,7,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:30:13,2023-03-31
8310,93,88,204,1680283813,0.0,12,7,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:30:13,2023-03-31
8311,92,88,204,1680283813,0.0,12,8,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:30:13,2023-03-31
8312,97,61,156,1680283813,0.0,39,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:30:13,2023-03-31
8313,67,61,156,1680283813,0.0,39,33,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:30:13,2023-03-31
8314,65,61,156,1680283813,0.0,39,35,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:30:13,2023-03-31
8315,93,88,204,1680283865,0.0,12,7,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:31:05,2023-03-31
8316,93,89,204,1680283865,0.0,11,7,8,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:31:05,2023-03-31
8317,72,65,124,1680283865,0.0,35,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:31:05,2023-03-31
8318,69,65,124,1680283865,0.0,35,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:31:05,2023-03-31
8319,97,61,156,1680283865,0.0,39,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:31:05,2023-03-31
8320,97,59,156,1680283865,0.0,41,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:31:05,2023-03-31
8321,68,59,156,1680283865,0.0,41,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:31:05,2023-03-31
8322,64,59,156,1680283865,0.0,41,36,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:31:05,2023-03-31
8323,64,61,156,1680283865,0.0,39,36,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:31:05,2023-03-31
