,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8233,88,77,1046,1680711973,0.0,23,12,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:26:13,2023-04-05
8234,85,77,1046,1680711973,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:26:13,2023-04-05
8235,73,64,761,1680711973,0.0,36,27,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:26:13,2023-04-05
8236,73,62,761,1680711973,0.0,38,27,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:26:13,2023-04-05
8237,73,56,761,1680711973,0.0,44,27,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:26:13,2023-04-05
8238,72,56,761,1680711973,0.0,44,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:26:13,2023-04-05
8239,72,59,761,1680711973,0.0,41,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:26:13,2023-04-05
8240,72,62,761,1680711973,0.0,38,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:26:13,2023-04-05
8241,76,68,697,1680711973,0.0,32,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:26:13,2023-04-05
8242,76,67,697,1680711973,0.0,33,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:26:13,2023-04-05
8243,76,68,697,1680711973,0.0,32,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:26:13,2023-04-05
8244,76,70,697,1680711973,0.0,30,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:26:13,2023-04-05
8245,91,82,652,1680711973,0.0,18,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:26:13,2023-04-05
8246,96,82,652,1680711973,0.0,18,4,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:26:13,2023-04-05
8247,92,82,652,1680711973,0.0,18,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:26:13,2023-04-05
8248,92,84,652,1680711973,0.0,16,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:26:13,2023-04-05
8249,99,94,248,1680711973,0.0,6,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:26:13,2023-04-05
8250,99,95,248,1680711973,0.0,5,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:26:13,2023-04-05
8251,100,3,0,1680711973,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:26:13,2023-04-05
8252,100,4,0,1680711973,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:26:13,2023-04-05
8253,99,94,17,1680711973,0.0,6,1,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:26:13,2023-04-05
8254,98,94,17,1680711973,0.0,6,2,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:26:13,2023-04-05
8255,82,77,1046,1680712009,0.0,23,18,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:26:49,2023-04-05
8256,92,87,652,1680712009,0.0,13,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:26:49,2023-04-05
8257,70,62,761,1680712010,0.0,38,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:26:50,2023-04-05
8258,85,77,1046,1680712011,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:26:51,2023-04-05
8259,72,62,761,1680712012,0.0,38,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:26:52,2023-04-05
8260,92,84,652,1680712012,0.0,16,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:26:52,2023-04-05
8261,82,77,1046,1680712070,0.0,23,18,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:27:50,2023-04-05
8262,92,87,652,1680712070,0.0,13,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:27:50,2023-04-05
8263,70,62,761,1680712071,0.0,38,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:27:51,2023-04-05
8264,85,77,1046,1680712072,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:27:52,2023-04-05
8265,92,84,652,1680712072,0.0,16,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:27:52,2023-04-05
8266,72,62,761,1680712074,0.0,38,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:27:54,2023-04-05
8267,72,59,761,1680712087,0.0,41,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:28:07,2023-04-05
8268,70,59,761,1680712087,0.0,41,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:28:07,2023-04-05
8269,68,59,761,1680712087,0.0,41,32,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:28:07,2023-04-05
8270,68,61,761,1680712087,0.0,39,32,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:28:07,2023-04-05
8271,93,84,652,1680712087,0.0,16,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:28:07,2023-04-05
8272,93,83,652,1680712087,0.0,17,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:28:07,2023-04-05
8273,93,85,652,1680712087,0.0,15,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:28:07,2023-04-05
8274,100,95,248,1680712087,0.0,5,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:28:07,2023-04-05
8275,100,94,248,1680712087,0.0,6,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:28:07,2023-04-05
8276,100,95,248,1680712087,0.0,5,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:28:07,2023-04-05
8277,100,3,0,1680712129,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:28:49,2023-04-05
8278,100,4,0,1680712129,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:28:49,2023-04-05
8279,100,3,12,1680712129,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:28:49,2023-04-05
8280,100,4,12,1680712129,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:28:49,2023-04-05
8281,84,77,1046,1680712130,0.0,23,16,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:28:50,2023-04-05
8282,93,86,652,1680712130,0.0,14,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:28:50,2023-04-05
8283,85,77,1046,1680712133,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:28:53,2023-04-05
8284,93,85,652,1680712133,0.0,15,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:28:53,2023-04-05
8285,86,77,1046,1680712151,0.0,23,14,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:29:11,2023-04-05
8286,72,61,761,1680712151,0.0,39,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:29:11,2023-04-05
8287,72,59,761,1680712151,0.0,41,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:29:11,2023-04-05
8288,72,54,761,1680712151,0.0,46,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:29:11,2023-04-05
8289,76,66,697,1680712151,0.0,34,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:29:11,2023-04-05
8290,93,83,652,1680712151,0.0,17,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:29:11,2023-04-05
8291,100,94,248,1680712151,0.0,6,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:29:11,2023-04-05
8292,99,94,17,1680712151,0.0,6,1,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:29:11,2023-04-05
8293,86,78,1046,1680712152,0.0,22,14,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:29:12,2023-04-05
8294,70,54,761,1680712152,0.0,46,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:29:12,2023-04-05
8295,70,61,761,1680712152,0.0,39,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:29:12,2023-04-05
8296,70,63,761,1680712152,0.0,37,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:29:12,2023-04-05
8297,75,66,697,1680712152,0.0,34,25,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:29:12,2023-04-05
8298,75,67,697,1680712152,0.0,33,25,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:29:12,2023-04-05
8299,75,69,697,1680712152,0.0,31,25,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:29:12,2023-04-05
8300,91,83,652,1680712152,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:29:12,2023-04-05
8301,98,94,17,1680712152,0.0,6,2,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:29:12,2023-04-05
8302,85,78,1046,1680712191,0.0,22,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:29:51,2023-04-05
8303,91,85,652,1680712191,0.0,15,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:29:51,2023-04-05
8304,86,78,1046,1680712193,0.0,22,14,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:29:53,2023-04-05
8305,91,83,652,1680712194,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:29:54,2023-04-05
8306,100,3,0,1680712196,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:29:56,2023-04-05
8307,100,4,0,1680712196,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:29:56,2023-04-05
8308,100,3,12,1680712196,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:29:56,2023-04-05
8309,100,4,12,1680712196,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:29:56,2023-04-05
8310,99,94,248,1680712210,0.0,6,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:30:10,2023-04-05
8311,99,95,248,1680712210,0.0,5,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:30:10,2023-04-05
8312,83,78,1046,1680712251,0.0,22,17,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:30:51,2023-04-05
8313,91,87,652,1680712251,0.0,13,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:30:51,2023-04-05
8314,100,3,0,1680712251,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:30:51,2023-04-05
8315,100,4,0,1680712251,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:30:51,2023-04-05
8316,91,83,652,1680712253,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:30:53,2023-04-05
8317,86,78,1046,1680712254,0.0,22,14,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:30:54,2023-04-05
8318,100,3,0,1680712257,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:30:57,2023-04-05
8319,100,4,0,1680712257,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:30:57,2023-04-05
8320,100,3,12,1680712257,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:30:57,2023-04-05
8321,100,4,12,1680712257,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:30:57,2023-04-05
8322,87,78,1046,1680712274,0.0,22,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:31:14,2023-04-05
8323,87,77,1046,1680712274,0.0,23,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:31:14,2023-04-05
8324,70,55,761,1680712274,0.0,45,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:31:14,2023-04-05
8325,76,69,697,1680712274,0.0,31,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:31:14,2023-04-05
8326,76,64,697,1680712274,0.0,36,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:31:14,2023-04-05
8327,76,68,697,1680712274,0.0,32,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:31:14,2023-04-05
8328,76,70,697,1680712274,0.0,30,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:31:14,2023-04-05
8329,92,83,652,1680712274,0.0,17,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:14,2023-04-05
8330,93,83,652,1680712274,0.0,17,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:14,2023-04-05
8331,93,85,652,1680712274,0.0,15,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:14,2023-04-05
8332,100,95,248,1680712274,0.0,5,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:31:14,2023-04-05
8333,100,94,248,1680712274,0.0,6,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:31:14,2023-04-05
8334,100,95,248,1680712274,0.0,5,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:31:14,2023-04-05
8335,99,94,17,1680712274,0.0,6,1,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:31:14,2023-04-05
8336,98,94,17,1680712274,0.0,6,2,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:31:14,2023-04-05
8337,85,77,1046,1680712275,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:31:15,2023-04-05
8338,68,55,761,1680712275,0.0,45,32,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:31:15,2023-04-05
8339,68,56,761,1680712275,0.0,44,32,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:31:15,2023-04-05
8340,68,61,761,1680712275,0.0,39,32,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:31:15,2023-04-05
8341,83,77,1046,1680712312,0.0,23,17,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:31:52,2023-04-05
8342,76,68,740,1680712312,43.0,32,24,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:31:52,2023-04-05
8343,93,87,652,1680712312,0.0,13,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:52,2023-04-05
8344,85,77,1046,1680712317,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:31:57,2023-04-05
8345,87,77,1046,1680712317,0.0,23,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:31:57,2023-04-05
8346,85,77,1046,1680712317,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:31:57,2023-04-05
8347,69,61,761,1680712317,0.0,39,31,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:31:57,2023-04-05
8348,69,59,761,1680712317,0.0,41,31,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:31:57,2023-04-05
8349,69,55,761,1680712317,0.0,45,31,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:31:57,2023-04-05
8350,69,60,761,1680712317,0.0,40,31,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:31:57,2023-04-05
8351,76,65,740,1680712317,0.0,35,24,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:31:57,2023-04-05
8352,75,65,740,1680712317,0.0,35,25,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:31:57,2023-04-05
8353,93,85,652,1680712317,0.0,15,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:57,2023-04-05
8354,94,85,652,1680712317,0.0,15,6,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:57,2023-04-05
8355,94,83,652,1680712317,0.0,17,6,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:57,2023-04-05
8356,75,69,740,1680712318,0.0,31,25,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:31:58,2023-04-05
8357,93,83,652,1680712318,0.0,17,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:58,2023-04-05
8358,93,85,652,1680712318,0.0,15,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:31:58,2023-04-05
8359,87,77,1046,1680712326,0.0,23,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:32:06,2023-04-05
8360,85,77,1046,1680712326,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:32:06,2023-04-05
8361,70,60,761,1680712326,0.0,40,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:32:06,2023-04-05
8362,69,60,761,1680712326,0.0,40,31,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:32:06,2023-04-05
8363,69,62,761,1680712326,0.0,38,31,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:32:06,2023-04-05
8364,76,69,740,1680712326,0.0,31,24,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:32:06,2023-04-05
8365,75,69,740,1680712326,0.0,31,25,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:32:06,2023-04-05
8366,93,83,652,1680712326,0.0,17,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:32:06,2023-04-05
8367,92,83,652,1680712326,0.0,17,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:32:06,2023-04-05
8368,92,84,652,1680712326,0.0,16,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:32:06,2023-04-05
8369,99,94,17,1680712326,0.0,6,1,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:32:06,2023-04-05
8370,98,94,17,1680712327,0.0,6,2,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:32:07,2023-04-05
8371,100,94,248,1680712338,0.0,6,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:32:18,2023-04-05
8372,100,96,248,1680712340,0.0,4,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:32:20,2023-04-05
8373,100,91,248,1680712349,0.0,9,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:32:29,2023-04-05
8374,100,93,248,1680712358,0.0,7,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:32:38,2023-04-05
8375,100,95,248,1680712372,0.0,5,0,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:32:52,2023-04-05
8376,83,77,1046,1680712376,0.0,23,17,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:32:56,2023-04-05
8377,92,87,652,1680712376,0.0,13,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:32:56,2023-04-05
8378,100,3,0,1680712376,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:32:56,2023-04-05
8379,100,3,12,1680712376,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:32:56,2023-04-05
8380,100,4,12,1680712376,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:32:56,2023-04-05
8381,85,77,1046,1680712378,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:32:58,2023-04-05
8382,92,84,652,1680712378,0.0,16,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:32:58,2023-04-05
8383,87,77,1046,1680712393,0.0,23,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:33:13,2023-04-05
8384,85,77,1046,1680712393,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:33:13,2023-04-05
8385,72,62,761,1680712393,0.0,38,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:33:13,2023-04-05
8386,72,56,761,1680712393,0.0,44,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:33:13,2023-04-05
8387,72,54,761,1680712393,0.0,46,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:33:13,2023-04-05
8388,70,54,761,1680712393,0.0,46,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:33:13,2023-04-05
8389,70,63,761,1680712393,0.0,37,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:33:13,2023-04-05
8390,76,69,740,1680712393,0.0,31,24,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:33:13,2023-04-05
8391,76,65,740,1680712393,0.0,35,24,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:33:13,2023-04-05
8392,74,65,740,1680712393,0.0,35,26,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:33:13,2023-04-05
8393,74,66,740,1680712393,0.0,34,26,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:33:13,2023-04-05
8394,74,68,740,1680712393,0.0,32,26,30,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:33:13,2023-04-05
