,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1730,56,51,1444,1666120133,0.0,49,44,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:08:53,2022-10-18
1731,97,93,485,1666120133,0.0,7,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:08:53,2022-10-18
1732,80,73,816,1666120182,0.0,27,20,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:09:42,2022-10-18
1733,85,73,816,1666120182,0.0,27,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:09:42,2022-10-18
1734,56,49,1444,1666120182,0.0,51,44,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:09:42,2022-10-18
1735,56,47,1444,1666120182,0.0,53,44,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:09:42,2022-10-18
1736,56,2,1444,1666120182,0.0,98,44,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:09:42,2022-10-18
1737,81,73,816,1666120183,0.0,27,19,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:09:43,2022-10-18
1738,81,74,816,1666120183,0.0,26,19,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:09:43,2022-10-18
1739,56,50,1444,1666120183,0.0,50,44,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:09:43,2022-10-18
1740,86,82,498,1666120183,0.0,18,14,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:09:43,2022-10-18
1741,96,93,485,1666120183,0.0,7,4,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:09:43,2022-10-18
1742,99,96,369,1666120183,0.0,4,1,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:09:43,2022-10-18
1743,81,76,816,1666120184,0.0,24,19,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:09:44,2022-10-18
1744,56,48,1503,1666120246,59.0,52,44,50,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:10:46,2022-10-18
1745,56,2,1588,1666120253,85.0,98,44,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:10:53,2022-10-18
1746,83,76,753,1666120430,63.0,24,17,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:13:50,2022-10-18
1747,87,82,498,1666120430,0.0,18,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:13:50,2022-10-18
1748,97,93,485,1666120430,0.0,7,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:13:50,2022-10-18
1749,85,76,753,1666120431,0.0,24,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:13:51,2022-10-18
1750,85,74,753,1666120431,0.0,26,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:13:51,2022-10-18
1751,85,2,753,1666120431,0.0,98,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:13:51,2022-10-18
1752,88,82,498,1666120431,0.0,18,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:13:51,2022-10-18
1753,82,2,753,1666120432,0.0,98,18,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:13:52,2022-10-18
1754,82,71,753,1666120432,0.0,29,18,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:13:52,2022-10-18
1755,80,71,753,1666120432,0.0,29,20,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:13:52,2022-10-18
1756,80,75,753,1666120432,0.0,25,20,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:13:52,2022-10-18
1757,56,49,1588,1666120432,0.0,51,44,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:13:52,2022-10-18
1758,54,49,1588,1666120432,0.0,51,46,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:13:52,2022-10-18
1759,88,84,498,1666120432,0.0,16,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:13:52,2022-10-18
1760,97,94,485,1666120433,0.0,6,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:13:53,2022-10-18
1761,80,77,753,1666120585,0.0,23,20,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:16:25,2022-10-18
1762,81,77,753,1666120585,0.0,23,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:16:25,2022-10-18
1763,54,47,1588,1666120585,0.0,53,46,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:16:25,2022-10-18
1764,58,47,1588,1666120585,0.0,53,42,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:16:25,2022-10-18
1765,58,2,1588,1666120585,0.0,98,42,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:16:25,2022-10-18
1766,88,82,498,1666120585,0.0,18,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:16:25,2022-10-18
1767,87,82,498,1666120585,0.0,18,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:16:25,2022-10-18
1768,87,2,498,1666120585,0.0,98,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:16:25,2022-10-18
1769,100,2,1588,1666120586,0.0,98,0,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:16:26,2022-10-18
1770,53,2,1588,1666120587,0.0,98,47,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:16:27,2022-10-18
1771,53,46,1588,1666120587,0.0,54,47,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:16:27,2022-10-18
1772,53,48,1588,1666120587,0.0,52,47,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:16:27,2022-10-18
1773,87,81,498,1666120587,0.0,19,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:16:27,2022-10-18
1774,87,83,498,1666120587,0.0,17,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:16:27,2022-10-18
1775,81,2,753,1666120787,0.0,98,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:19:47,2022-10-18
1776,87,81,498,1666120787,0.0,19,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:19:47,2022-10-18
1777,87,79,498,1666120787,0.0,21,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:19:47,2022-10-18
1778,87,2,498,1666120788,0.0,98,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:19:48,2022-10-18
1779,88,2,498,1666120789,0.0,98,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:19:49,2022-10-18
1780,81,72,753,1666120791,0.0,28,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:19:51,2022-10-18
1781,81,74,753,1666120791,0.0,26,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:19:51,2022-10-18
1782,81,76,753,1666120791,0.0,24,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:19:51,2022-10-18
1783,88,82,498,1666120791,0.0,18,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:19:51,2022-10-18
1784,88,84,498,1666120791,0.0,16,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:19:51,2022-10-18
1785,81,74,753,1666120969,0.0,26,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:22:49,2022-10-18
1786,96,93,143,1666120971,0.0,7,4,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:22:51,2022-10-18
1787,81,73,753,1666120971,0.0,27,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:22:51,2022-10-18
1788,81,77,753,1666120971,0.0,23,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:22:51,2022-10-18
1789,53,46,1588,1666120971,0.0,54,47,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:22:51,2022-10-18
1790,53,47,1588,1666120971,0.0,53,47,54,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:22:51,2022-10-18
1791,87,84,498,1666120971,0.0,16,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:22:51,2022-10-18
1792,87,83,498,1666120971,0.0,17,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:22:51,2022-10-18
1793,96,92,143,1666121025,0.0,8,4,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:23:45,2022-10-18
1794,80,77,753,1666121027,0.0,23,20,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:23:47,2022-10-18
1795,80,76,753,1666121027,0.0,24,20,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:23:47,2022-10-18
1796,87,2,498,1666121027,0.0,98,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:23:47,2022-10-18
1797,87,80,498,1666121027,0.0,20,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:23:47,2022-10-18
1798,87,82,498,1666121027,0.0,18,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:23:47,2022-10-18
1799,87,84,498,1666121027,0.0,16,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:23:47,2022-10-18
1800,88,84,498,1666121028,0.0,16,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:23:48,2022-10-18
1801,53,2,1735,1666121073,147.0,98,47,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:24:33,2022-10-18
1802,99,96,369,1666121142,30.0,4,1,1,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:25:42,2022-10-18
1803,55,2,1735,1666121179,0.0,98,45,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:26:19,2022-10-18
1804,88,80,498,1666121179,0.0,20,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:26:19,2022-10-18
1805,84,76,753,1666121180,0.0,24,16,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:26:20,2022-10-18
1806,85,76,753,1666121180,0.0,24,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:26:20,2022-10-18
1807,85,2,753,1666121180,0.0,98,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:26:20,2022-10-18
1808,54,2,1735,1666121180,0.0,98,46,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:26:20,2022-10-18
1809,54,45,1735,1666121180,0.0,55,46,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:26:20,2022-10-18
1810,52,45,1735,1666121180,0.0,55,48,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:26:20,2022-10-18
1811,52,47,1735,1666121180,0.0,53,48,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:26:20,2022-10-18
1812,88,79,498,1666121180,0.0,21,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:26:20,2022-10-18
1813,87,79,498,1666121180,0.0,21,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:26:20,2022-10-18
1814,87,83,498,1666121180,0.0,17,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:26:20,2022-10-18
1815,81,2,753,1666121181,0.0,98,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:26:21,2022-10-18
1816,81,75,753,1666121181,0.0,25,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:26:21,2022-10-18
1817,81,77,753,1666121181,0.0,23,19,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:26:21,2022-10-18
1818,96,93,143,1666121182,0.0,7,4,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:26:22,2022-10-18
1819,52,45,1735,1666121268,0.0,55,48,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:27:48,2022-10-18
1820,87,79,498,1666121268,0.0,21,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:27:48,2022-10-18
1821,87,2,498,1666121268,0.0,98,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:27:48,2022-10-18
1822,98,94,485,1666121268,0.0,6,2,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:27:48,2022-10-18
1823,88,2,498,1666121269,0.0,98,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:27:49,2022-10-18
1824,98,93,485,1666121269,0.0,7,2,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:27:49,2022-10-18
1825,99,95,369,1666121269,0.0,5,1,1,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:27:49,2022-10-18
1826,83,77,753,1666121270,0.0,23,17,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:27:50,2022-10-18
1827,85,77,753,1666121270,0.0,23,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:27:50,2022-10-18
1828,82,77,753,1666121270,0.0,23,18,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:27:50,2022-10-18
1829,50,45,1735,1666121270,0.0,55,50,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:27:50,2022-10-18
1830,88,84,498,1666121270,0.0,16,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:27:50,2022-10-18
1831,98,94,485,1666121270,0.0,6,2,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:27:50,2022-10-18
1832,99,96,369,1666121270,0.0,4,1,1,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:27:50,2022-10-18
1833,50,43,1735,1666121394,0.0,57,50,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:29:54,2022-10-18
1834,50,42,1735,1666121485,0.0,58,50,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:31:25,2022-10-18
1835,50,44,1735,1666121485,0.0,56,50,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:31:25,2022-10-18
1836,97,93,143,1666121570,0.0,7,3,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:32:50,2022-10-18
1837,98,93,143,1666121684,0.0,7,2,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:34:44,2022-10-18
1838,84,77,753,1666121684,0.0,23,16,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:34:44,2022-10-18
1839,85,77,753,1666121684,0.0,23,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:34:44,2022-10-18
1840,50,42,1735,1666121684,0.0,58,50,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:34:44,2022-10-18
1841,52,42,1735,1666121684,0.0,58,48,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:34:44,2022-10-18
1842,100,42,1735,1666121684,0.0,58,0,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:34:44,2022-10-18
1843,98,93,485,1666121684,0.0,7,2,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:34:44,2022-10-18
1844,100,2,1735,1666121685,0.0,98,0,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:34:45,2022-10-18
1845,98,94,143,1666121686,0.0,6,2,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:34:46,2022-10-18
1846,85,81,753,1666121686,0.0,19,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:34:46,2022-10-18
1847,100,43,1735,1666121686,0.0,57,0,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:34:46,2022-10-18
1848,51,43,1735,1666121686,0.0,57,49,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:34:46,2022-10-18
1849,87,84,498,1666121686,0.0,16,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:34:46,2022-10-18
1850,87,80,498,1666121686,0.0,20,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:34:46,2022-10-18
1851,85,80,498,1666121686,0.0,20,15,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:34:46,2022-10-18
1852,85,81,498,1666121686,0.0,19,15,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:34:46,2022-10-18
1853,97,93,485,1666121686,0.0,7,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:34:46,2022-10-18
1854,99,97,369,1666121686,0.0,3,1,1,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:34:46,2022-10-18
1855,49,43,1735,1666121690,0.0,57,51,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:34:50,2022-10-18
1856,99,96,369,1666121768,0.0,4,1,1,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:36:08,2022-10-18
1857,99,74,369,1666121768,0.0,26,1,1,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:36:08,2022-10-18
1858,43,41,1791,1666121786,56.0,59,57,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:36:26,2022-10-18
1859,43,41,1829,1666121862,38.0,59,57,57,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:37:42,2022-10-18
1860,86,81,498,1666121862,0.0,19,14,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:37:42,2022-10-18
1861,43,2,1914,1666121892,85.0,98,57,61,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:38:12,2022-10-18
1862,98,95,143,1666121931,0.0,5,2,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:38:51,2022-10-18
1863,85,77,753,1666121931,0.0,23,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:38:51,2022-10-18
1864,85,2,753,1666121931,0.0,98,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:38:51,2022-10-18
1865,86,79,498,1666121931,0.0,21,14,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:38:51,2022-10-18
1866,88,79,498,1666121931,0.0,21,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:38:51,2022-10-18
1867,88,77,498,1666121931,0.0,23,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:38:51,2022-10-18
1868,88,2,498,1666121931,0.0,98,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:38:51,2022-10-18
1869,85,82,753,1666121932,0.0,18,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:38:52,2022-10-18
1870,85,84,753,1666121932,0.0,16,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:38:52,2022-10-18
1871,88,84,498,1666121932,0.0,16,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:38:52,2022-10-18
1872,97,94,485,1666121932,0.0,6,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:38:52,2022-10-18
1873,43,38,1914,1666121980,0.0,62,57,61,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:39:40,2022-10-18
1874,43,40,1914,1666121980,0.0,60,57,61,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:39:40,2022-10-18
1875,88,80,498,1666121980,0.0,20,12,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:39:40,2022-10-18
1876,89,80,498,1666121980,0.0,20,11,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:39:40,2022-10-18
1877,85,83,753,1666121981,0.0,17,15,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:39:41,2022-10-18
1878,86,80,498,1666121981,0.0,20,14,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:39:41,2022-10-18
1879,85,80,498,1666121981,0.0,20,15,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:39:41,2022-10-18
1880,97,93,485,1666121981,644.0,7,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:39:41,2022-10-18
1881,96,93,485,1666121982,0.0,7,4,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:39:42,2022-10-18
1882,43,2,2032,1666122015,118.0,98,57,64,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:40:15,2022-10-18
1883,99,95,143,1666122085,0.0,5,1,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:41:25,2022-10-18
