,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2349,100,99,10448,1662405226,500.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:13:46,2022-09-05
2350,100,99,10448,1662405428,700.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:17:08,2022-09-05
2351,100,99,10448,1662405784,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:23:04,2022-09-05
2352,100,99,10448,1662405838,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:23:58,2022-09-05
2353,22,20,1898,1662406227,26.0,80,78,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:30:27,2022-09-05
2354,100,99,10448,1662406269,30.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:31:09,2022-09-05
2355,22,20,1898,1662406296,0.0,80,78,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:31:36,2022-09-05
2356,22,20,1898,1662406296,0.0,80,78,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:31:36,2022-09-05
2357,22,20,1898,1662406296,0.0,80,78,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:31:36,2022-09-05
2358,100,99,10448,1662406296,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:31:36,2022-09-05
2359,100,99,10448,1662406297,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:31:37,2022-09-05
2360,100,99,10448,1662406304,1021.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:31:44,2022-09-05
2361,22,20,1898,1662406631,0.0,80,78,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:37:11,2022-09-05
2362,25,20,1898,1662406641,0.0,80,75,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:37:21,2022-09-05
2363,25,20,1898,1662406713,26.0,80,75,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:38:33,2022-09-05
2364,27,25,1900,1662406762,2.0,75,73,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:39:22,2022-09-05
2365,27,25,1900,1662406775,0.0,75,73,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:39:35,2022-09-05
2366,27,25,1900,1662406775,0.0,75,73,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:39:35,2022-09-05
2367,27,25,1900,1662406775,0.0,75,73,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:39:35,2022-09-05
2368,100,99,10448,1662406775,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:39:35,2022-09-05
2369,100,99,10448,1662406775,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:39:35,2022-09-05
2370,27,22,1900,1662406823,0.0,78,73,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:40:23,2022-09-05
2371,27,22,1900,1662406840,48.0,78,73,73,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 19:40:40,2022-09-05
2372,100,99,10448,1662407117,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:45:17,2022-09-05
2373,27,22,1900,1662414240,9.0,78,73,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:00,2022-09-05
2374,27,22,1900,1662414275,0.0,78,73,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2375,27,22,1900,1662414275,0.0,78,73,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2376,26,22,1900,1662414275,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2377,26,22,1900,1662414275,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2378,26,22,1900,1662414275,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2379,26,22,1900,1662414275,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2380,26,22,1900,1662414275,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2381,26,22,1900,1662414275,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2382,26,21,1900,1662414275,0.0,79,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2383,26,21,1900,1662414275,0.0,79,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2384,26,21,1900,1662414275,0.0,79,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:35,2022-09-05
2385,26,21,1900,1662414276,0.0,79,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:44:36,2022-09-05
2386,26,22,1900,1662414344,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 21:45:44,2022-09-05
2387,100,98,9932,1662415088,516.0,2,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 21:58:08,2022-09-05
2388,26,22,1904,1662415358,4.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 22:02:38,2022-09-05
2389,99,98,9932,1662416072,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 22:14:32,2022-09-05
2390,26,22,1914,1662416294,10.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 22:18:14,2022-09-05
2391,99,98,9932,1662418462,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 22:54:22,2022-09-05
2392,99,98,9932,1662421945,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 23:52:25,2022-09-05
2393,26,22,1918,1662425496,4.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:51:36,2022-09-06
2394,99,98,9932,1662425844,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 00:57:24,2022-09-06
2395,99,98,9932,1662425844,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 00:57:24,2022-09-06
2396,99,98,9932,1662425844,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 00:57:24,2022-09-06
2397,99,98,9932,1662425844,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 00:57:24,2022-09-06
2398,99,98,9932,1662425844,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 00:57:24,2022-09-06
2399,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2400,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2401,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2402,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2403,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2404,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2405,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2406,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2407,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2408,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2409,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2410,26,22,1918,1662425849,0.0,78,74,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 00:57:29,2022-09-06
2411,26,22,1918,1662427014,4.0,78,74,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:16:54,2022-09-06
2412,26,22,1923,1662427053,5.0,78,74,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:33,2022-09-06
2413,26,22,1923,1662427061,0.0,78,74,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2414,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2415,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2416,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2417,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2418,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2419,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2420,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2421,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2422,27,22,1923,1662427061,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:41,2022-09-06
2423,27,22,1923,1662427062,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:42,2022-09-06
2424,27,22,1923,1662427062,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 01:17:42,2022-09-06
2425,99,98,9957,1662427757,25.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:29:17,2022-09-06
2426,99,98,10357,1662428127,400.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:35:27,2022-09-06
2427,99,98,10357,1662428358,0.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:39:18,2022-09-06
2428,99,98,10357,1662428358,0.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:39:18,2022-09-06
2429,99,98,10357,1662428358,0.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:39:18,2022-09-06
2430,99,98,10357,1662428358,0.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:39:18,2022-09-06
2431,99,98,10357,1662428358,0.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:39:18,2022-09-06
2432,99,98,10357,1662428358,0.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:39:18,2022-09-06
2433,99,98,10357,1662428358,0.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 01:39:18,2022-09-06
2434,99,98,10257,1662432500,100.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 02:48:20,2022-09-06
2435,27,22,1923,1662436501,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 03:55:01,2022-09-06
2436,27,22,1923,1662436501,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 03:55:01,2022-09-06
2437,27,22,1923,1662436501,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 03:55:01,2022-09-06
2438,27,22,1923,1662436501,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 03:55:01,2022-09-06
2439,27,22,1923,1662436501,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 03:55:01,2022-09-06
2440,27,22,1923,1662436501,4068.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 03:55:01,2022-09-06
2441,27,22,1923,1662461864,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 10:57:44,2022-09-06
2442,27,22,1923,1662461864,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 10:57:44,2022-09-06
2443,27,22,1923,1662461864,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 10:57:44,2022-09-06
2444,99,98,10257,1662461864,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 10:57:44,2022-09-06
2445,99,98,10257,1662461864,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 10:57:44,2022-09-06
2446,99,98,10257,1662461864,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 10:57:44,2022-09-06
2447,99,98,10257,1662461864,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 10:57:44,2022-09-06
2448,100,99,776,1662461864,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-06 10:57:44,2022-09-06
2449,100,99,776,1662461864,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-06 10:57:44,2022-09-06
2450,100,99,776,1662461864,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-06 10:57:44,2022-09-06
2451,100,99,776,1662461864,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-06 10:57:44,2022-09-06
2452,100,99,776,1662461864,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-06 10:57:44,2022-09-06
2453,100,99,193,1662461864,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-06 10:57:44,2022-09-06
2454,100,99,193,1662461864,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-06 10:57:44,2022-09-06
2455,27,22,1923,1662461865,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 10:57:45,2022-09-06
2456,27,22,1923,1662461865,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 10:57:45,2022-09-06
2457,27,22,1923,1662461865,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 10:57:45,2022-09-06
2458,99,98,10257,1662461865,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 10:57:45,2022-09-06
2459,100,99,193,1662461865,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-06 10:57:45,2022-09-06
2460,100,99,193,1662461865,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-06 10:57:45,2022-09-06
2461,100,99,193,1662461865,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-06 10:57:45,2022-09-06
2462,100,99,193,1662461865,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-06 10:57:45,2022-09-06
2463,100,99,539,1662461867,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-06 10:57:47,2022-09-06
2464,100,99,539,1662461867,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-06 10:57:47,2022-09-06
2465,100,99,539,1662461867,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-06 10:57:47,2022-09-06
2466,100,99,328,1662461867,0.0,1,0,1,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-06 10:57:47,2022-09-06
2467,100,99,328,1662461867,0.0,1,0,1,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-06 10:57:47,2022-09-06
2468,100,99,328,1662461867,0.0,1,0,1,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-06 10:57:47,2022-09-06
2469,100,99,287,1662461867,0.0,1,0,1,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-06 10:57:47,2022-09-06
2470,100,99,287,1662461867,0.0,1,0,1,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-06 10:57:47,2022-09-06
2471,100,99,287,1662461868,0.0,1,0,1,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-06 10:57:48,2022-09-06
2472,99,98,10257,1662465613,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 12:00:13,2022-09-06
2473,99,98,10257,1662465613,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 12:00:13,2022-09-06
2474,99,98,10257,1662465613,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 12:00:13,2022-09-06
2475,99,98,10257,1662466754,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 12:19:14,2022-09-06
2476,99,98,10257,1662466754,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 12:19:14,2022-09-06
2477,99,98,10257,1662466754,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 12:19:14,2022-09-06
2478,27,22,1923,1662466761,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 12:19:21,2022-09-06
2479,27,22,1923,1662466761,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 12:19:21,2022-09-06
2480,27,22,1923,1662466761,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 12:19:21,2022-09-06
2481,27,22,1923,1662466761,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 12:19:21,2022-09-06
2482,27,22,1923,1662466761,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 12:19:21,2022-09-06
2483,27,22,1923,1662466761,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 12:19:21,2022-09-06
2484,99,98,10357,1662466895,100.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 12:21:35,2022-09-06
2485,27,22,1923,1662467707,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 12:35:07,2022-09-06
2486,27,22,1923,1662468875,0.0,78,73,74,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 12:54:35,2022-09-06
2487,27,22,1923,1662470451,20.0,78,73,73,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 13:20:51,2022-09-06
2488,27,22,1925,1662471056,2.0,78,73,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 13:30:56,2022-09-06
2489,27,22,1930,1662473031,5.0,78,73,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:03:51,2022-09-06
2490,25,22,1930,1662473574,0.0,78,75,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:12:54,2022-09-06
2491,25,16,2070,1662475805,140.0,84,75,80,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:50:05,2022-09-06
2492,25,16,2070,1662475845,0.0,84,75,80,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:50:45,2022-09-06
2493,25,16,2070,1662475845,0.0,84,75,80,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:50:45,2022-09-06
2494,25,16,2070,1662475847,0.0,84,75,80,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:50:47,2022-09-06
2495,25,16,2070,1662475847,0.0,84,75,80,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:50:47,2022-09-06
2496,25,16,2070,1662475847,0.0,84,75,80,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:50:47,2022-09-06
2497,25,16,2070,1662475847,0.0,84,75,80,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:50:47,2022-09-06
2498,25,16,2070,1662475847,0.0,84,75,80,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:50:47,2022-09-06
2499,25,16,2130,1662475909,60.0,84,75,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:51:49,2022-09-06
2500,99,98,10457,1662475920,100.0,2,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-06 14:52:00,2022-09-06
2501,24,16,2130,1662476000,0.0,84,76,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:53:20,2022-09-06
2502,24,16,2130,1662476019,0.0,84,76,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:53:39,2022-09-06
2503,24,16,2130,1662476049,0.0,84,76,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 14:54:09,2022-09-06
2504,16,15,2170,1662476599,40.0,85,84,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:03:19,2022-09-06
2505,16,15,2170,1662476614,0.0,85,84,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:03:34,2022-09-06
2506,16,15,2170,1662476614,0.0,85,84,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:03:34,2022-09-06
2507,16,15,2170,1662476614,0.0,85,84,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:03:34,2022-09-06
2508,24,15,2170,1662476713,0.0,85,76,84,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:05:13,2022-09-06
2509,15,10,2260,1662476752,90.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:05:52,2022-09-06
2510,15,10,2260,1662476764,0.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:04,2022-09-06
2511,15,10,2260,1662476764,0.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:04,2022-09-06
2512,15,10,2260,1662476766,0.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:06,2022-09-06
2513,15,10,2260,1662476766,0.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:06,2022-09-06
2514,15,10,2260,1662476766,0.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:06,2022-09-06
2515,15,10,2260,1662476766,0.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:06,2022-09-06
2516,15,10,2260,1662476766,0.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:06,2022-09-06
2517,15,10,2260,1662476766,0.0,90,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:06,2022-09-06
2518,15,11,2260,1662476768,0.0,89,85,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:08,2022-09-06
2519,24,11,2260,1662476774,0.0,89,76,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:14,2022-09-06
2520,24,11,2260,1662476777,0.0,89,76,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:17,2022-09-06
2521,24,11,2260,1662476777,0.0,89,76,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:17,2022-09-06
2522,24,11,2260,1662476777,0.0,89,76,85,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-06 15:06:17,2022-09-06
