,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8518,32,25,1207,1660770878,0.0,75,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:38,2022-08-17
8519,100,99,559,1660770878,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:38,2022-08-17
8520,77,70,77,1660770879,0.0,30,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:39,2022-08-17
8521,77,67,77,1660770879,0.0,33,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:39,2022-08-17
8522,77,67,77,1660770879,0.0,33,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:39,2022-08-17
8523,77,73,77,1660770879,0.0,27,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:39,2022-08-17
8524,77,74,77,1660770879,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:39,2022-08-17
8525,77,74,77,1660770879,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:39,2022-08-17
8526,32,25,1207,1660770879,0.0,75,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:39,2022-08-17
8527,31,25,1207,1660770879,0.0,75,69,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:39,2022-08-17
8528,31,25,1207,1660770879,0.0,75,69,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:39,2022-08-17
8529,30,25,1207,1660770879,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:39,2022-08-17
8530,77,74,77,1660770880,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:40,2022-08-17
8531,77,74,77,1660770880,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:40,2022-08-17
8532,77,74,77,1660770882,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:42,2022-08-17
8533,30,25,1207,1660770882,2576.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:42,2022-08-17
8534,100,99,559,1660770882,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:42,2022-08-17
8535,77,74,77,1660770884,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:44,2022-08-17
8536,77,74,77,1660770885,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:45,2022-08-17
8537,30,25,1207,1660770885,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:45,2022-08-17
8538,30,25,1207,1660770885,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:45,2022-08-17
8539,100,99,559,1660770886,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:46,2022-08-17
8540,78,74,77,1660770890,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:50,2022-08-17
8541,30,25,1207,1660770890,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:50,2022-08-17
8542,100,99,559,1660770890,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:50,2022-08-17
8543,77,74,77,1660770892,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:52,2022-08-17
8544,77,74,77,1660770893,2036.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:53,2022-08-17
8545,30,25,1207,1660770893,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:53,2022-08-17
8546,30,25,1207,1660770893,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:53,2022-08-17
8547,100,99,559,1660770894,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:54,2022-08-17
8548,78,74,77,1660770898,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:58,2022-08-17
8549,30,25,1207,1660770898,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:58,2022-08-17
8550,100,99,559,1660770898,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:58,2022-08-17
8551,77,74,77,1660770900,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:00,2022-08-17
8552,77,74,77,1660770901,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:01,2022-08-17
8553,30,25,1207,1660770901,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:01,2022-08-17
8554,30,25,1207,1660770902,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:02,2022-08-17
8555,100,99,559,1660770902,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:02,2022-08-17
8556,77,74,77,1660770906,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:06,2022-08-17
8557,30,25,1207,1660770906,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:06,2022-08-17
8558,100,99,559,1660770906,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:06,2022-08-17
8559,77,74,77,1660770909,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:09,2022-08-17
8560,77,74,77,1660770909,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:09,2022-08-17
8561,30,25,1207,1660770909,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:09,2022-08-17
8562,30,25,1207,1660770910,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:10,2022-08-17
8563,100,99,559,1660770910,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:10,2022-08-17
8564,78,74,77,1660770915,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:15,2022-08-17
8565,30,25,1207,1660770915,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:15,2022-08-17
8566,100,99,559,1660770915,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:15,2022-08-17
8567,77,74,77,1660770917,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:17,2022-08-17
8568,77,74,77,1660770917,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:17,2022-08-17
8569,30,25,1207,1660770917,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:17,2022-08-17
8570,30,25,1207,1660770918,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:18,2022-08-17
8571,100,99,559,1660770918,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:18,2022-08-17
8572,78,74,77,1660770923,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:23,2022-08-17
8573,30,25,1207,1660770923,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:23,2022-08-17
8574,100,99,559,1660770923,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:23,2022-08-17
8575,77,74,77,1660770925,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:25,2022-08-17
8576,77,74,77,1660770925,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:25,2022-08-17
8577,30,25,1207,1660770925,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:25,2022-08-17
8578,30,25,1207,1660770926,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:26,2022-08-17
8579,100,99,559,1660770926,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:26,2022-08-17
8580,77,74,77,1660770931,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:31,2022-08-17
8581,30,25,1207,1660770931,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:31,2022-08-17
8582,100,99,559,1660770931,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:31,2022-08-17
8583,77,74,77,1660770933,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:33,2022-08-17
8584,77,74,77,1660770933,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:33,2022-08-17
8585,30,25,1207,1660770933,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:33,2022-08-17
8586,30,25,1207,1660770933,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:33,2022-08-17
8587,100,99,559,1660770934,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:34,2022-08-17
8588,78,74,77,1660770938,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:38,2022-08-17
8589,30,25,1207,1660770938,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:38,2022-08-17
8590,100,99,559,1660770938,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:38,2022-08-17
8591,77,74,77,1660770941,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:41,2022-08-17
8592,77,74,77,1660770941,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:41,2022-08-17
8593,30,25,1207,1660770941,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:41,2022-08-17
8594,30,25,1207,1660770941,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:41,2022-08-17
8595,100,99,559,1660770942,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:42,2022-08-17
8596,78,74,77,1660770947,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:47,2022-08-17
8597,30,25,1207,1660770947,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:47,2022-08-17
8598,100,99,559,1660770947,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:47,2022-08-17
8599,77,74,77,1660770949,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:49,2022-08-17
8600,77,74,77,1660770949,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:49,2022-08-17
8601,30,25,1207,1660770949,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:49,2022-08-17
8602,30,25,1207,1660770950,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:50,2022-08-17
8603,100,99,559,1660770950,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:50,2022-08-17
8604,78,74,77,1660770954,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:54,2022-08-17
8605,30,25,1207,1660770954,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:54,2022-08-17
8606,100,99,559,1660770954,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:54,2022-08-17
8607,77,74,77,1660770957,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:57,2022-08-17
8608,77,74,77,1660770957,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:15:57,2022-08-17
8609,30,25,1207,1660770957,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:57,2022-08-17
8610,30,25,1207,1660770957,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:15:57,2022-08-17
8611,100,99,559,1660770958,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:15:58,2022-08-17
8612,77,74,77,1660770962,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:02,2022-08-17
8613,30,25,1207,1660770962,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:02,2022-08-17
8614,100,99,559,1660770962,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:02,2022-08-17
8615,77,74,77,1660770965,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:05,2022-08-17
8616,77,74,77,1660770965,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:05,2022-08-17
8617,30,25,1207,1660770965,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:05,2022-08-17
8618,30,25,1207,1660770966,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:06,2022-08-17
8619,100,99,559,1660770966,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:06,2022-08-17
8620,78,74,77,1660770971,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:11,2022-08-17
8621,30,25,1207,1660770971,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:11,2022-08-17
8622,100,99,559,1660770971,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:11,2022-08-17
8623,77,74,77,1660770973,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:13,2022-08-17
8624,77,74,77,1660770973,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:13,2022-08-17
8625,30,25,1207,1660770973,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:13,2022-08-17
8626,30,25,1207,1660770974,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:14,2022-08-17
8627,100,99,559,1660770974,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:14,2022-08-17
8628,77,74,77,1660770978,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:18,2022-08-17
8629,30,25,1207,1660770978,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:18,2022-08-17
8630,100,99,559,1660770978,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:18,2022-08-17
8631,77,74,77,1660770980,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:20,2022-08-17
8632,77,74,77,1660770981,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:21,2022-08-17
8633,30,25,1207,1660770981,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:21,2022-08-17
8634,30,25,1207,1660770981,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:21,2022-08-17
8635,100,99,559,1660770982,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:22,2022-08-17
8636,78,74,77,1660770986,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:26,2022-08-17
8637,30,25,1207,1660770986,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:26,2022-08-17
8638,100,99,559,1660770986,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:26,2022-08-17
8639,77,74,77,1660770989,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:29,2022-08-17
8640,77,74,77,1660770989,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:29,2022-08-17
8641,30,25,1207,1660770989,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:29,2022-08-17
8642,30,25,1207,1660770990,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:30,2022-08-17
8643,100,99,559,1660770990,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:30,2022-08-17
8644,78,74,77,1660770994,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:34,2022-08-17
8645,30,25,1207,1660770994,0.0,75,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:34,2022-08-17
8646,100,99,559,1660770994,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:34,2022-08-17
8647,77,74,77,1660770996,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:36,2022-08-17
8648,77,74,77,1660770997,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:37,2022-08-17
8649,30,24,1207,1660770997,0.0,76,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:37,2022-08-17
8650,30,24,1207,1660770997,0.0,76,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:37,2022-08-17
8651,30,24,1207,1660770997,0.0,76,70,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:37,2022-08-17
8652,29,24,1207,1660770997,0.0,76,71,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:37,2022-08-17
8653,29,24,1207,1660770997,0.0,76,71,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:37,2022-08-17
8654,29,24,1207,1660770997,0.0,76,71,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:37,2022-08-17
8655,100,99,559,1660770997,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:37,2022-08-17
8656,100,99,559,1660770997,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:37,2022-08-17
8657,100,98,0,1660770997,0.0,2,0,1,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 21:16:37,2022-08-17
8658,78,74,77,1660771002,0.0,26,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:42,2022-08-17
8659,29,24,1207,1660771002,0.0,76,71,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:42,2022-08-17
8660,100,99,559,1660771002,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:16:42,2022-08-17
8661,77,74,77,1660771004,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:44,2022-08-17
8662,77,74,77,1660771005,0.0,26,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:16:45,2022-08-17
8663,29,24,1207,1660771005,0.0,76,71,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:45,2022-08-17
8664,29,24,1207,1660771005,0.0,76,71,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:16:45,2022-08-17
