,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8316,97,0,41,1664297472,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:51:12,2022-09-27
8317,63,52,340,1664297474,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:14,2022-09-27
8318,96,0,3,1664297477,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:51:17,2022-09-27
8319,97,0,41,1664297477,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:51:17,2022-09-27
8320,63,52,340,1664297479,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:19,2022-09-27
8321,63,52,340,1664297479,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:19,2022-09-27
8322,63,52,340,1664297480,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:20,2022-09-27
8323,63,52,340,1664297485,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:25,2022-09-27
8324,97,0,41,1664297485,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:51:25,2022-09-27
8325,96,0,3,1664297489,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:51:29,2022-09-27
8326,57,55,100,1664297489,0.0,45,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:51:29,2022-09-27
8327,96,0,3,1664297492,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:51:32,2022-09-27
8328,63,52,340,1664297492,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:32,2022-09-27
8329,63,52,340,1664297492,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:32,2022-09-27
8330,97,0,41,1664297492,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:51:32,2022-09-27
8331,63,52,340,1664297498,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:38,2022-09-27
8332,57,0,100,1664297498,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:51:38,2022-09-27
8333,97,0,41,1664297498,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:51:38,2022-09-27
8334,96,0,3,1664297502,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:51:42,2022-09-27
8335,96,0,3,1664297502,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:51:42,2022-09-27
8336,63,52,340,1664297504,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:44,2022-09-27
8337,63,53,340,1664297505,0.0,47,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:45,2022-09-27
8338,63,53,340,1664297507,0.0,47,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:47,2022-09-27
8339,57,0,100,1664297508,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:51:48,2022-09-27
8340,57,55,100,1664297508,0.0,45,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:51:48,2022-09-27
8341,64,53,340,1664297512,0.0,47,36,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:52,2022-09-27
8342,97,0,41,1664297512,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:51:52,2022-09-27
8343,96,0,3,1664297529,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:52:09,2022-09-27
8344,64,53,340,1664297529,0.0,47,36,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:09,2022-09-27
8345,62,53,340,1664297529,0.0,47,38,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:09,2022-09-27
8346,57,55,100,1664297529,0.0,45,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:52:09,2022-09-27
8347,96,0,41,1664297529,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:52:09,2022-09-27
8348,62,51,340,1664297533,0.0,49,38,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:13,2022-09-27
8349,57,0,100,1664297533,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:52:13,2022-09-27
8350,57,56,100,1664297533,0.0,44,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:52:13,2022-09-27
8351,100,0,41,1664297535,0.0,100,0,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:52:15,2022-09-27
8352,97,0,41,1664297538,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:52:18,2022-09-27
8353,95,0,3,1664297543,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:52:23,2022-09-27
8354,62,51,340,1664297546,0.0,49,38,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:26,2022-09-27
8355,62,51,340,1664297546,0.0,49,38,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:26,2022-09-27
8356,57,56,100,1664297549,0.0,44,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:52:29,2022-09-27
8357,57,53,100,1664297552,0.0,47,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:52:32,2022-09-27
8358,97,0,41,1664297552,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:52:32,2022-09-27
8359,95,0,3,1664297557,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:52:37,2022-09-27
8360,62,51,340,1664297557,0.0,49,38,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:37,2022-09-27
8361,97,0,41,1664297557,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:52:37,2022-09-27
8362,62,51,340,1664297558,0.0,49,38,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:38,2022-09-27
8363,60,51,340,1664297560,0.0,49,40,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:40,2022-09-27
8364,60,51,340,1664297560,0.0,49,40,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:40,2022-09-27
8365,57,53,100,1664297563,0.0,47,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:52:43,2022-09-27
8366,57,53,100,1664297563,0.0,47,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:52:43,2022-09-27
8367,97,0,41,1664297565,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:52:45,2022-09-27
8368,95,0,3,1664297566,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:52:46,2022-09-27
8369,60,51,340,1664297568,0.0,49,40,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:48,2022-09-27
8370,60,49,340,1664297569,0.0,51,40,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:49,2022-09-27
8371,95,0,3,1664297570,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:52:50,2022-09-27
8372,60,49,340,1664297572,0.0,51,40,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:52,2022-09-27
8373,60,50,340,1664297573,0.0,50,40,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:52:53,2022-09-27
8374,57,53,100,1664297576,0.0,47,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:52:56,2022-09-27
8375,97,0,41,1664297576,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:52:56,2022-09-27
8376,97,0,41,1664297578,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:52:58,2022-09-27
8377,60,50,340,1664297580,0.0,50,40,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:00,2022-09-27
8378,95,0,3,1664297583,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:03,2022-09-27
8379,95,0,3,1664297583,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:03,2022-09-27
8380,60,0,492,1664297583,152.0,100,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:03,2022-09-27
8381,60,0,492,1664297585,0.0,100,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:05,2022-09-27
8382,60,0,492,1664297586,0.0,100,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:06,2022-09-27
8383,57,54,100,1664297588,0.0,46,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:53:08,2022-09-27
8384,57,54,100,1664297589,0.0,46,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:53:09,2022-09-27
8385,97,0,41,1664297591,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:11,2022-09-27
8386,95,0,3,1664297596,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:16,2022-09-27
8387,57,53,100,1664297596,0.0,47,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:53:16,2022-09-27
8388,97,0,41,1664297596,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:16,2022-09-27
8389,95,0,3,1664297597,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:17,2022-09-27
8390,60,49,492,1664297598,0.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:18,2022-09-27
8391,60,49,492,1664297598,0.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:18,2022-09-27
8392,60,49,492,1664297601,0.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:21,2022-09-27
8393,97,0,41,1664297601,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:21,2022-09-27
8394,57,54,100,1664297602,0.0,46,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:53:22,2022-09-27
8395,97,0,41,1664297604,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:24,2022-09-27
8396,95,0,3,1664297606,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:26,2022-09-27
8397,60,49,492,1664297608,0.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:28,2022-09-27
8398,95,0,3,1664297609,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:29,2022-09-27
8399,60,49,492,1664297610,492.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:30,2022-09-27
8400,60,49,492,1664297611,0.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:31,2022-09-27
8401,60,49,492,1664297611,0.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:31,2022-09-27
8402,57,54,100,1664297611,0.0,46,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:53:31,2022-09-27
8403,97,0,41,1664297614,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:34,2022-09-27
8404,57,54,100,1664297615,0.0,46,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:53:35,2022-09-27
8405,97,0,41,1664297617,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:37,2022-09-27
8406,57,54,100,1664297618,0.0,46,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:53:38,2022-09-27
8407,95,0,3,1664297622,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:42,2022-09-27
8408,60,49,492,1664297622,0.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:42,2022-09-27
8409,57,53,100,1664297622,0.0,47,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:53:42,2022-09-27
8410,60,49,492,1664297624,0.0,51,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:44,2022-09-27
8411,60,51,492,1664297624,0.0,49,40,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:44,2022-09-27
8412,95,0,3,1664297625,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:45,2022-09-27
8413,95,0,3,1664297626,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:46,2022-09-27
8414,62,51,492,1664297627,0.0,49,38,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:47,2022-09-27
8415,62,51,492,1664297628,0.0,49,38,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:48,2022-09-27
8416,97,0,41,1664297630,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:50,2022-09-27
8417,95,0,3,1664297634,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:53:54,2022-09-27
8418,97,0,41,1664297634,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:54,2022-09-27
8419,62,51,492,1664297635,0.0,49,38,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:55,2022-09-27
8420,97,0,41,1664297635,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:53:55,2022-09-27
8421,62,51,492,1664297637,0.0,49,38,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:57,2022-09-27
8422,62,52,492,1664297637,0.0,48,38,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:53:57,2022-09-27
8423,97,0,41,1664297642,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:02,2022-09-27
8424,57,0,100,1664297645,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:54:05,2022-09-27
8425,97,0,41,1664297645,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:05,2022-09-27
8426,95,0,3,1664297647,0.0,100,5,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:54:07,2022-09-27
8427,96,0,3,1664297649,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:54:09,2022-09-27
8428,62,52,492,1664297649,0.0,48,38,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:09,2022-09-27
8429,62,52,492,1664297649,0.0,48,38,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:09,2022-09-27
8430,62,53,492,1664297650,0.0,47,38,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:10,2022-09-27
8431,63,53,492,1664297653,0.0,47,37,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:13,2022-09-27
8432,57,0,100,1664297653,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:54:13,2022-09-27
8433,57,53,100,1664297653,0.0,47,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:54:13,2022-09-27
8434,63,53,492,1664297655,0.0,47,37,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:15,2022-09-27
8435,96,0,3,1664297656,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:54:16,2022-09-27
8436,96,0,41,1664297656,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:16,2022-09-27
8437,64,53,492,1664297660,0.0,47,36,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:20,2022-09-27
8438,64,53,492,1664297663,0.0,47,36,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:23,2022-09-27
8439,64,54,492,1664297663,0.0,46,36,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:23,2022-09-27
8440,64,54,492,1664297666,0.0,46,36,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:26,2022-09-27
8441,96,0,41,1664297669,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:29,2022-09-27
8442,96,0,41,1664297671,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:31,2022-09-27
8443,100,0,3,1664297674,0.0,100,0,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:54:34,2022-09-27
8444,64,54,492,1664297676,0.0,46,36,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:36,2022-09-27
8445,64,54,492,1664297676,0.0,46,36,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:36,2022-09-27
8446,57,53,100,1664297676,0.0,47,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:54:36,2022-09-27
8447,65,54,492,1664297678,0.0,46,35,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:38,2022-09-27
8448,57,0,100,1664297679,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:54:39,2022-09-27
8449,65,54,492,1664297682,0.0,46,35,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:42,2022-09-27
8450,96,0,41,1664297682,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:42,2022-09-27
8451,96,0,41,1664297682,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:42,2022-09-27
8452,97,0,3,1664297686,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:54:46,2022-09-27
8453,65,54,492,1664297686,0.0,46,35,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:46,2022-09-27
8454,65,54,492,1664297689,0.0,46,35,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:49,2022-09-27
8455,65,55,492,1664297689,0.0,45,35,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:49,2022-09-27
8456,57,0,100,1664297692,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:54:52,2022-09-27
8457,57,52,100,1664297692,0.0,48,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:54:52,2022-09-27
8458,65,55,492,1664297696,0.0,45,35,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:54:56,2022-09-27
8459,96,0,41,1664297696,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:56,2022-09-27
8460,96,0,41,1664297697,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:54:57,2022-09-27
8461,97,0,3,1664297699,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:54:59,2022-09-27
8462,97,0,3,1664297700,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:55:00,2022-09-27
8463,97,0,3,1664297703,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:55:03,2022-09-27
8464,66,55,492,1664297703,0.0,45,34,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:55:03,2022-09-27
8465,66,55,492,1664297703,0.0,45,34,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:55:03,2022-09-27
8466,66,55,492,1664297706,0.0,45,34,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:55:06,2022-09-27
8467,57,0,100,1664297707,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:55:07,2022-09-27
8468,96,0,41,1664297708,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:55:08,2022-09-27
8469,96,0,41,1664297709,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:55:09,2022-09-27
8470,97,0,3,1664297714,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:55:14,2022-09-27
8471,66,55,492,1664297716,0.0,45,34,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:55:16,2022-09-27
8472,66,55,492,1664297716,0.0,45,34,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:55:16,2022-09-27
8473,96,0,41,1664297716,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:55:16,2022-09-27
8474,66,55,492,1664297718,0.0,45,34,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:55:18,2022-09-27
8475,66,55,492,1664297719,0.0,45,34,50,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:55:19,2022-09-27
8476,57,0,100,1664297719,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:55:19,2022-09-27
8477,57,0,100,1664297720,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:55:20,2022-09-27
8478,97,0,3,1664297723,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:55:23,2022-09-27
