,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13031,77,74,1376,1671121101,0.0,26,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:18:21,2022-12-15
13032,79,74,1376,1671121101,0.0,26,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:18:21,2022-12-15
13033,90,86,634,1671121104,0.0,14,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:18:24,2022-12-15
13034,89,84,60,1671121160,70.0,16,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:19:20,2022-12-15
13035,79,72,1376,1671121160,0.0,28,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:19:20,2022-12-15
13036,81,72,1376,1671121160,0.0,28,19,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:19:20,2022-12-15
13037,100,95,125,1671121161,0.0,5,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:19:21,2022-12-15
13038,90,84,60,1671121161,0.0,16,10,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:19:21,2022-12-15
13039,88,83,261,1671121161,0.0,17,12,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:19:21,2022-12-15
13040,89,83,261,1671121161,0.0,17,11,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:19:21,2022-12-15
13041,100,86,634,1671121161,0.0,14,0,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:19:21,2022-12-15
13042,81,70,1376,1671121161,0.0,30,19,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:19:21,2022-12-15
13043,100,70,1376,1671121161,0.0,30,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:19:21,2022-12-15
13044,100,0,125,1671121162,0.0,100,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:19:22,2022-12-15
13045,96,91,117,1671121162,0.0,9,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:19:22,2022-12-15
13046,98,91,117,1671121162,0.0,9,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:19:22,2022-12-15
13047,98,0,117,1671121162,0.0,100,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:19:22,2022-12-15
13048,95,89,181,1671121162,0.0,11,5,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:19:22,2022-12-15
13049,95,0,181,1671121162,0.0,100,5,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:19:22,2022-12-15
13050,100,0,181,1671121162,0.0,100,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:19:22,2022-12-15
13051,91,86,28,1671121162,0.0,14,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:19:22,2022-12-15
13052,100,86,28,1671121162,0.0,14,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:19:22,2022-12-15
13053,90,0,60,1671121162,0.0,100,10,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:19:22,2022-12-15
13054,100,0,60,1671121162,0.0,100,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:19:22,2022-12-15
13055,100,83,261,1671121162,0.0,17,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:19:22,2022-12-15
13056,100,82,634,1671121162,0.0,18,0,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:19:22,2022-12-15
13057,100,0,634,1671121162,0.0,100,0,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:19:22,2022-12-15
13058,100,0,1376,1671121162,0.0,100,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:19:22,2022-12-15
13059,100,0,117,1671121163,0.0,100,0,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:19:23,2022-12-15
13060,100,0,261,1671121163,0.0,100,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:19:23,2022-12-15
13061,100,0,28,1671121164,0.0,100,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:19:24,2022-12-15
13062,100,94,125,1671121460,0.0,6,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:24:20,2022-12-15
13063,98,0,117,1671121460,0.0,100,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:24:20,2022-12-15
13064,98,90,117,1671121460,0.0,10,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:24:20,2022-12-15
13065,98,92,117,1671121460,0.0,8,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:24:20,2022-12-15
13066,90,0,28,1671121460,0.0,100,10,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:24:20,2022-12-15
13067,90,82,28,1671121460,0.0,18,10,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:24:20,2022-12-15
13068,100,84,60,1671121460,0.0,16,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:24:20,2022-12-15
13069,88,84,60,1671121460,0.0,16,12,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:24:20,2022-12-15
13070,100,83,261,1671121460,0.0,17,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:24:20,2022-12-15
13071,100,82,634,1671121460,0.0,18,0,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:24:20,2022-12-15
13072,92,82,634,1671121460,0.0,18,8,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:24:20,2022-12-15
13073,91,82,634,1671121460,0.0,18,9,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:24:20,2022-12-15
13074,99,94,125,1671121461,0.0,6,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:24:21,2022-12-15
13075,98,94,125,1671121461,0.0,6,2,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:24:21,2022-12-15
13076,97,92,117,1671121461,0.0,8,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:24:21,2022-12-15
13077,96,92,117,1671121461,0.0,8,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:24:21,2022-12-15
13078,100,87,181,1671121461,0.0,13,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:24:21,2022-12-15
13079,100,88,181,1671121461,0.0,12,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:24:21,2022-12-15
13080,94,88,181,1671121461,0.0,12,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:24:21,2022-12-15
13081,87,83,261,1671121461,0.0,17,13,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:24:21,2022-12-15
13082,91,86,634,1671121461,0.0,14,9,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:24:21,2022-12-15
13083,90,86,634,1671121461,0.0,14,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:24:21,2022-12-15
13084,81,0,1376,1671121461,0.0,100,19,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:24:21,2022-12-15
13085,79,0,1376,1671121461,0.0,100,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:24:21,2022-12-15
13086,79,70,1376,1671121461,0.0,30,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:24:21,2022-12-15
13087,79,72,1376,1671121461,0.0,28,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:24:21,2022-12-15
13088,79,74,1376,1671121461,0.0,26,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:24:21,2022-12-15
13089,94,89,181,1671121462,0.0,11,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:24:22,2022-12-15
13090,90,84,28,1671121462,0.0,16,10,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:24:22,2022-12-15
13091,90,86,28,1671121463,0.0,14,10,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:24:23,2022-12-15
13092,93,89,181,1671121464,0.0,11,7,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:24:24,2022-12-15
13093,81,74,1376,1671121527,0.0,26,19,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:25:27,2022-12-15
13094,100,74,1376,1671121527,0.0,26,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:25:27,2022-12-15
13095,95,92,117,1671121528,0.0,8,5,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:25:28,2022-12-15
13096,100,76,1376,1671121528,0.0,24,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:25:28,2022-12-15
13097,84,76,1376,1671121528,1738.0,24,16,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:25:28,2022-12-15
13098,82,76,1376,1671121529,0.0,24,18,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:25:29,2022-12-15
13099,80,76,1376,1671121530,0.0,24,20,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:25:30,2022-12-15
13100,80,74,1376,1671121580,0.0,26,20,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:26:20,2022-12-15
13101,100,74,1376,1671121580,0.0,26,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:26:20,2022-12-15
13102,98,95,125,1671121581,0.0,5,2,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:26:21,2022-12-15
13103,96,92,117,1671121581,0.0,8,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:26:21,2022-12-15
13104,79,74,1376,1671121581,0.0,26,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:26:21,2022-12-15
13105,98,94,125,1671121639,0.0,6,2,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:27:19,2022-12-15
13106,79,72,1376,1671121640,0.0,28,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:27:20,2022-12-15
13107,79,73,1376,1671121640,0.0,27,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:27:20,2022-12-15
13108,79,75,1376,1671121640,0.0,25,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:27:20,2022-12-15
13109,93,88,181,1671121700,0.0,12,7,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:28:20,2022-12-15
13110,88,83,261,1671121700,0.0,17,12,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:28:20,2022-12-15
13111,91,86,634,1671121700,0.0,14,9,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:28:20,2022-12-15
13112,81,75,1376,1671121700,0.0,25,19,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:28:20,2022-12-15
13113,95,92,117,1671121701,0.0,8,5,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:28:21,2022-12-15
13114,95,91,117,1671121701,0.0,9,5,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:28:21,2022-12-15
13115,90,0,28,1671121701,0.0,100,10,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:28:21,2022-12-15
13116,89,0,28,1671121701,0.0,100,11,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:28:21,2022-12-15
13117,88,84,261,1671121701,0.0,16,12,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:28:21,2022-12-15
13118,92,88,181,1671121702,0.0,12,8,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:28:22,2022-12-15
13119,89,81,28,1671121702,0.0,19,11,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:28:22,2022-12-15
13120,89,85,28,1671121702,0.0,15,11,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:28:22,2022-12-15
13121,91,87,634,1671121702,0.0,13,9,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:28:22,2022-12-15
13122,81,78,1376,1671121702,0.0,22,19,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:28:22,2022-12-15
13123,83,78,1376,1671121702,0.0,22,17,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:28:22,2022-12-15
13124,97,94,125,1671121703,0.0,6,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:28:23,2022-12-15
13125,97,93,125,1671121761,0.0,7,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:29:21,2022-12-15
13126,98,93,125,1671121761,0.0,7,2,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:29:21,2022-12-15
13127,96,91,117,1671121761,0.0,9,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:29:21,2022-12-15
13128,92,87,181,1671121761,0.0,13,8,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:29:21,2022-12-15
13129,93,87,181,1671121761,0.0,13,7,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:29:21,2022-12-15
13130,85,78,1376,1671121761,0.0,22,15,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:29:21,2022-12-15
13131,100,93,125,1671121762,0.0,7,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:29:22,2022-12-15
13132,100,92,125,1671121762,0.0,8,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:29:22,2022-12-15
13133,100,0,125,1671121762,0.0,100,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:29:22,2022-12-15
13134,97,91,117,1671121762,0.0,9,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:29:22,2022-12-15
13135,100,91,117,1671121762,0.0,9,0,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:29:22,2022-12-15
13136,100,89,117,1671121762,0.0,11,0,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:29:22,2022-12-15
13137,93,86,181,1671121762,0.0,14,7,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:29:22,2022-12-15
13138,94,86,181,1671121762,0.0,14,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:29:22,2022-12-15
13139,89,81,28,1671121762,0.0,19,11,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:29:22,2022-12-15
13140,91,81,28,1671121762,0.0,19,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:29:22,2022-12-15
13141,100,81,28,1671121762,0.0,19,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:29:22,2022-12-15
13142,100,0,28,1671121762,0.0,100,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:29:22,2022-12-15
13143,88,82,60,1671121762,0.0,18,12,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:29:22,2022-12-15
13144,88,80,261,1671121762,0.0,20,12,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:29:22,2022-12-15
13145,89,80,261,1671121762,0.0,20,11,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:29:22,2022-12-15
13146,92,87,634,1671121762,0.0,13,8,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:29:22,2022-12-15
13147,92,85,634,1671121762,0.0,15,8,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:29:22,2022-12-15
13148,92,0,634,1671121762,0.0,100,8,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:29:22,2022-12-15
13149,100,0,634,1671121762,0.0,100,0,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:29:22,2022-12-15
13150,86,78,1376,1671121762,0.0,22,14,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:29:22,2022-12-15
13151,100,78,1376,1671121762,0.0,22,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:29:22,2022-12-15
13152,100,0,1376,1671121762,0.0,100,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:29:22,2022-12-15
13153,100,0,117,1671121763,0.0,100,0,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:29:23,2022-12-15
13154,100,86,181,1671121763,0.0,14,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:29:23,2022-12-15
13155,100,0,181,1671121763,0.0,100,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:29:23,2022-12-15
13156,89,82,60,1671121763,0.0,18,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:29:23,2022-12-15
13157,100,82,60,1671121763,0.0,18,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:29:23,2022-12-15
13158,89,0,261,1671121763,0.0,100,11,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:29:23,2022-12-15
13159,100,0,60,1671121765,0.0,100,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:29:25,2022-12-15
13160,100,0,261,1671121765,0.0,100,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:29:25,2022-12-15
13161,97,0,125,1671122301,0.0,100,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:38:21,2022-12-15
13162,97,92,125,1671122301,0.0,8,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:38:21,2022-12-15
13163,94,0,117,1671122301,0.0,100,6,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:38:21,2022-12-15
13164,100,85,181,1671122301,0.0,15,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:38:21,2022-12-15
13165,100,80,261,1671122301,0.0,20,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:38:21,2022-12-15
13166,88,80,261,1671122301,0.0,20,12,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:38:21,2022-12-15
13167,88,84,261,1671122301,0.0,16,12,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:38:21,2022-12-15
13168,100,80,1376,1671122301,0.0,20,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:38:21,2022-12-15
13169,94,90,117,1671122302,0.0,10,6,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:38:22,2022-12-15
13170,91,85,181,1671122302,0.0,15,9,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:38:22,2022-12-15
13171,91,87,181,1671122302,0.0,13,9,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:38:22,2022-12-15
13172,100,83,28,1671122302,0.0,17,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:38:22,2022-12-15
13173,89,83,28,1671122302,0.0,17,11,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:38:22,2022-12-15
13174,90,0,60,1671122302,0.0,100,10,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:38:22,2022-12-15
13175,89,0,60,1671122302,0.0,100,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:38:22,2022-12-15
13176,88,0,60,1671122302,0.0,100,12,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:38:22,2022-12-15
13177,88,81,60,1671122302,0.0,19,12,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:38:22,2022-12-15
13178,94,0,634,1671122302,0.0,100,6,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:38:22,2022-12-15
13179,94,88,634,1671122302,0.0,12,6,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:38:22,2022-12-15
13180,93,88,634,1671122302,0.0,12,7,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:38:22,2022-12-15
13181,92,88,634,1671122302,0.0,12,8,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:38:22,2022-12-15
13182,87,80,1376,1671122302,0.0,20,13,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:38:22,2022-12-15
13183,97,93,125,1671122303,0.0,7,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:38:23,2022-12-15
13184,89,85,28,1671122303,0.0,15,11,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:38:23,2022-12-15
13185,86,80,1376,1671122303,0.0,20,14,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:38:23,2022-12-15
13186,88,83,60,1671122304,0.0,17,12,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:38:24,2022-12-15
13187,85,80,1376,1671122305,0.0,20,15,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:38:25,2022-12-15
13188,91,88,634,1671122363,0.0,12,9,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:39:23,2022-12-15
13189,84,80,1376,1671122364,0.0,20,16,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:39:24,2022-12-15
13190,94,91,117,1671122365,0.0,9,6,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:39:25,2022-12-15
13191,92,88,634,1671122432,0.0,12,8,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:40:32,2022-12-15
13192,85,80,1376,1671122433,0.0,20,15,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:40:33,2022-12-15
13193,84,80,1376,1671122481,0.0,20,16,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:41:21,2022-12-15
13194,97,92,125,1671122482,0.0,8,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:41:22,2022-12-15
13195,91,88,634,1671122482,0.0,12,9,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:41:22,2022-12-15
