,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21793,100,31,406,1680118174,0.0,69,0,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:34,2023-03-29
21794,100,0,406,1680118174,0.0,100,0,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:34,2023-03-29
21795,45,0,406,1680118174,0.0,100,55,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:34,2023-03-29
21796,44,0,406,1680118174,0.0,100,56,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:34,2023-03-29
21797,44,33,406,1680118174,0.0,67,56,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:34,2023-03-29
21798,100,0,153,1680118174,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:34,2023-03-29
21799,100,2,153,1680118174,0.0,98,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:34,2023-03-29
21800,100,0,0,1680118174,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:34,2023-03-29
21801,100,2,0,1680118174,0.0,98,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:34,2023-03-29
21802,100,0,0,1680118174,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:29:34,2023-03-29
21803,100,2,0,1680118174,0.0,98,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:29:34,2023-03-29
21804,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21805,100,1,0,1680118175,0.0,99,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21806,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21807,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21808,100,2,0,1680118175,0.0,98,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21809,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21810,100,4,0,1680118175,0.0,96,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21811,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21812,100,1,0,1680118175,0.0,99,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:35,2023-03-29
21813,100,0,59,1680118175,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21814,100,1,59,1680118175,0.0,99,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21815,100,0,59,1680118175,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21816,100,3,59,1680118175,0.0,97,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21817,100,1,59,1680118175,0.0,99,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21818,100,4,59,1680118175,0.0,96,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21819,100,2,59,1680118175,0.0,98,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21820,100,0,59,1680118175,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21821,100,5,59,1680118175,59.0,95,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21822,100,0,59,1680118175,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21823,100,6,59,1680118175,0.0,94,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21824,100,0,59,1680118175,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21825,100,4,59,1680118175,0.0,96,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21826,100,0,59,1680118175,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:35,2023-03-29
21827,100,1,153,1680118175,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21828,100,0,153,1680118175,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21829,100,3,153,1680118175,0.0,97,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21830,100,0,153,1680118175,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21831,100,0,153,1680118175,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21832,100,0,153,1680118175,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21833,100,3,153,1680118175,0.0,97,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21834,100,5,153,1680118175,0.0,95,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21835,100,4,153,1680118175,0.0,96,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21836,100,0,153,1680118175,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21837,100,6,153,1680118175,0.0,94,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21838,100,0,153,1680118175,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21839,100,7,153,1680118175,0.0,93,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:35,2023-03-29
21840,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21841,100,1,0,1680118175,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21842,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21843,100,3,0,1680118175,0.0,97,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21844,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21845,100,2,0,1680118175,0.0,98,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21846,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21847,100,3,0,1680118175,0.0,97,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21848,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21849,100,5,0,1680118175,0.0,95,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21850,100,1,0,1680118175,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21851,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21852,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21853,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:35,2023-03-29
21854,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:29:35,2023-03-29
21855,100,3,0,1680118175,0.0,97,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:29:35,2023-03-29
21856,100,0,0,1680118175,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:29:35,2023-03-29
21857,100,2,153,1680118176,0.0,98,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:36,2023-03-29
21858,100,0,153,1680118176,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:36,2023-03-29
21859,100,8,153,1680118176,0.0,92,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:36,2023-03-29
21860,100,1,153,1680118176,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:36,2023-03-29
21861,100,9,153,1680118176,0.0,91,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:36,2023-03-29
21862,100,2,153,1680118176,0.0,98,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:36,2023-03-29
21863,100,10,153,1680118176,0.0,90,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:36,2023-03-29
21864,100,0,0,1680118176,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:36,2023-03-29
21865,100,0,0,1680118176,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:36,2023-03-29
21866,100,8,0,1680118176,0.0,92,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:36,2023-03-29
21867,100,0,0,1680118176,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:36,2023-03-29
21868,100,4,0,1680118176,0.0,96,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:36,2023-03-29
21869,100,0,0,1680118176,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:36,2023-03-29
21870,100,1,0,1680118176,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:36,2023-03-29
21871,100,0,0,1680118177,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:37,2023-03-29
21872,100,0,59,1680118177,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:37,2023-03-29
21873,100,1,59,1680118177,0.0,99,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:37,2023-03-29
21874,100,0,153,1680118177,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:37,2023-03-29
21875,100,0,153,1680118177,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:37,2023-03-29
21876,100,1,153,1680118177,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:29:37,2023-03-29
21877,100,0,0,1680118177,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:37,2023-03-29
21878,100,1,0,1680118177,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:29:37,2023-03-29
21879,100,0,0,1680118177,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:29:37,2023-03-29
21880,100,1,0,1680118177,0.0,99,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:29:37,2023-03-29
21881,70,59,208,1680118189,0.0,41,30,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:49,2023-03-29
21882,70,62,208,1680118189,0.0,38,30,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:49,2023-03-29
21883,37,33,406,1680118189,0.0,67,63,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:49,2023-03-29
21884,76,62,208,1680118190,0.0,38,24,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:50,2023-03-29
21885,37,31,406,1680118190,0.0,69,63,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:50,2023-03-29
21886,37,27,406,1680118190,0.0,73,63,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:50,2023-03-29
21887,100,0,0,1680118235,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:30:35,2023-03-29
21888,100,0,59,1680118235,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:30:35,2023-03-29
21889,78,62,208,1680118235,0.0,38,22,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:30:35,2023-03-29
21890,100,62,208,1680118235,0.0,38,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:30:35,2023-03-29
21891,100,0,208,1680118235,0.0,100,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:30:35,2023-03-29
21892,100,1,208,1680118235,0.0,99,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:30:35,2023-03-29
21893,100,0,208,1680118235,0.0,100,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:30:35,2023-03-29
21894,39,27,406,1680118235,0.0,73,61,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:30:35,2023-03-29
21895,100,27,406,1680118235,0.0,73,0,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:30:35,2023-03-29
21896,100,25,406,1680118235,0.0,75,0,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:30:35,2023-03-29
21897,100,0,406,1680118235,0.0,100,0,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:30:35,2023-03-29
21898,100,0,153,1680118235,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:30:35,2023-03-29
21899,100,0,0,1680118235,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:30:35,2023-03-29
21900,100,0,0,1680118235,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:30:35,2023-03-29
21901,100,1,0,1680118859,0.0,99,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:40:59,2023-03-29
21902,100,93,59,1680118859,0.0,7,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:40:59,2023-03-29
21903,100,1,208,1680118859,0.0,99,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:40:59,2023-03-29
21904,56,0,406,1680118859,0.0,100,44,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:40:59,2023-03-29
21905,100,1,153,1680118859,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:40:59,2023-03-29
21906,100,1,0,1680118859,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:40:59,2023-03-29
21907,100,1,0,1680118859,0.0,99,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:40:59,2023-03-29
21908,56,42,406,1680118860,0.0,58,44,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:41:00,2023-03-29
21909,59,1,208,1680118862,0.0,99,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:41:02,2023-03-29
21910,100,93,153,1680118862,0.0,7,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:41:02,2023-03-29
21911,59,46,208,1680118863,0.0,54,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:41:03,2023-03-29
21912,59,40,208,1680118889,0.0,60,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:41:29,2023-03-29
21913,59,41,208,1680118889,0.0,59,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:41:29,2023-03-29
21914,62,42,406,1680118890,0.0,58,38,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:41:30,2023-03-29
21915,59,40,208,1680118891,0.0,60,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:41:31,2023-03-29
21916,59,41,208,1680118920,0.0,59,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:42:00,2023-03-29
21917,58,42,406,1680118920,0.0,58,42,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:42:00,2023-03-29
21918,58,45,406,1680118925,0.0,55,42,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:42:05,2023-03-29
21919,56,41,208,1680118927,0.0,59,44,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:42:07,2023-03-29
21920,56,42,208,1680118927,0.0,58,44,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:42:07,2023-03-29
21921,59,42,208,1680118958,0.0,58,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:42:38,2023-03-29
21922,58,42,406,1680118964,0.0,58,42,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:42:44,2023-03-29
21923,58,40,406,1680118980,0.0,60,42,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:43:00,2023-03-29
21924,59,43,208,1680118981,0.0,57,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:43:01,2023-03-29
21925,56,40,406,1680118981,0.0,60,44,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:43:01,2023-03-29
21926,56,39,406,1680118982,0.0,61,44,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:43:02,2023-03-29
21927,56,42,406,1680118986,0.0,58,44,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:43:06,2023-03-29
21928,59,48,208,1680118992,0.0,52,41,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:43:12,2023-03-29
21929,62,48,208,1680119005,0.0,52,38,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:43:25,2023-03-29
21930,56,39,406,1680119008,0.0,61,44,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:43:28,2023-03-29
21931,53,39,406,1680119042,0.0,61,47,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:44:02,2023-03-29
21932,53,37,406,1680119045,0.0,63,47,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:44:05,2023-03-29
21933,53,39,406,1680119047,0.0,61,47,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:44:07,2023-03-29
21934,62,49,208,1680119052,0.0,51,38,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:44:12,2023-03-29
21935,61,49,208,1680119107,0.0,51,39,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:45:07,2023-03-29
21936,62,49,208,1680119121,0.0,51,38,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:45:21,2023-03-29
21937,54,33,406,1680119167,0.0,67,46,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:46:07,2023-03-29
21938,54,34,406,1680119167,0.0,66,46,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:46:07,2023-03-29
21939,54,33,406,1680119167,0.0,67,46,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:46:07,2023-03-29
21940,54,34,406,1680119167,0.0,66,46,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:46:07,2023-03-29
21941,54,38,406,1680119176,0.0,62,46,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:46:16,2023-03-29
21942,62,50,208,1680119181,0.0,50,38,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:46:21,2023-03-29
21943,62,49,208,1680119190,0.0,51,38,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:46:30,2023-03-29
21944,61,49,208,1680119228,0.0,51,39,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:47:08,2023-03-29
21945,61,45,208,1680119236,0.0,55,39,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:47:16,2023-03-29
21946,54,41,406,1680119236,0.0,59,46,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:47:16,2023-03-29
21947,61,49,208,1680119245,0.0,51,39,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:47:25,2023-03-29
21948,54,38,406,1680119245,0.0,62,46,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:47:25,2023-03-29
