,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14907,81,77,7465,1673022910,0.0,23,19,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:35:10,2023-01-06
14908,89,86,4987,1673022923,0.0,14,11,12,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:35:23,2023-01-06
14909,89,84,5603,1673022930,616.0,16,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:35:30,2023-01-06
14910,37,32,10007,1673022938,0.0,68,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:35:38,2023-01-06
14911,37,35,10007,1673022938,0.0,65,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:35:38,2023-01-06
14912,89,82,5603,1673022938,0.0,18,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:35:38,2023-01-06
14913,82,77,7465,1673022939,0.0,23,18,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:35:39,2023-01-06
14914,89,86,5603,1673022939,0.0,14,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:35:39,2023-01-06
14915,89,87,5603,1673022940,0.0,13,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:35:40,2023-01-06
14916,89,86,5936,1673022946,333.0,14,11,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:35:46,2023-01-06
14917,88,86,5936,1673022959,0.0,14,12,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:35:59,2023-01-06
14918,82,79,7465,1673022969,0.0,21,18,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:36:09,2023-01-06
14919,37,34,10007,1673022970,0.0,66,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:36:10,2023-01-06
14920,82,80,7465,1673022986,0.0,20,18,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:36:26,2023-01-06
14921,37,32,10007,1673022998,0.0,68,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:36:38,2023-01-06
14922,37,30,10007,1673022998,0.0,70,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:36:38,2023-01-06
14923,37,35,10007,1673022998,0.0,65,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:36:38,2023-01-06
14924,89,86,5936,1673022998,0.0,14,11,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:36:38,2023-01-06
14925,89,85,5936,1673022998,0.0,15,11,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:36:38,2023-01-06
14926,90,85,5936,1673023026,0.0,15,10,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:37:06,2023-01-06
14927,90,86,5936,1673023026,0.0,14,10,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:37:06,2023-01-06
14928,82,80,7798,1673023047,333.0,20,18,20,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:37:27,2023-01-06
14929,82,78,7798,1673023059,0.0,22,18,20,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:37:39,2023-01-06
14930,82,79,7798,1673023072,0.0,21,18,20,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:37:52,2023-01-06
14931,82,78,7798,1673023084,0.0,22,18,20,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:38:04,2023-01-06
14932,99,97,2660,1673023103,0.0,3,1,1,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-06 16:38:23,2023-01-06
14933,89,86,5936,1673023118,0.0,14,11,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:38:38,2023-01-06
14934,82,79,7798,1673023128,0.0,21,18,20,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:38:48,2023-01-06
14935,89,85,5936,1673023142,0.0,15,11,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:39:02,2023-01-06
14936,89,84,5936,1673023243,0.0,16,11,13,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:40:43,2023-01-06
14937,38,35,10007,1673023269,0.0,65,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:41:09,2023-01-06
14938,89,84,5943,1673023271,15.0,16,11,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:41:11,2023-01-06
14939,89,82,5943,1673023277,0.0,18,11,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:41:17,2023-01-06
14940,89,85,5943,1673023277,0.0,15,11,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:41:17,2023-01-06
14941,89,86,5943,1673023307,0.0,14,11,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:41:47,2023-01-06
14942,90,86,5943,1673023332,0.0,14,10,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:42:12,2023-01-06
14943,79,78,8798,1673023335,1000.0,22,21,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:42:15,2023-01-06
14944,82,78,8798,1673023341,0.0,22,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:42:21,2023-01-06
14945,82,77,8798,1673023373,0.0,23,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:42:53,2023-01-06
14946,82,78,8798,1673023389,0.0,22,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:43:09,2023-01-06
14947,90,84,5943,1673023408,0.0,16,10,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:43:28,2023-01-06
14948,90,85,5943,1673023408,0.0,15,10,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:43:28,2023-01-06
14949,90,86,5943,1673023441,0.0,14,10,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:44:01,2023-01-06
14950,81,78,8798,1673023475,0.0,22,19,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:44:35,2023-01-06
14951,90,87,5943,1673023475,0.0,13,10,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:44:35,2023-01-06
14952,81,77,8798,1673023499,0.0,23,19,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:44:59,2023-01-06
14953,82,77,8798,1673023516,0.0,23,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:45:16,2023-01-06
14954,90,86,5943,1673023516,0.0,14,10,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:45:16,2023-01-06
14955,98,97,2660,1673023528,0.0,3,2,1,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-06 16:45:28,2023-01-06
14956,82,78,8798,1673023587,0.0,22,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:46:27,2023-01-06
14957,82,76,8798,1673023665,0.0,24,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:47:45,2023-01-06
14958,82,77,8798,1673023665,0.0,23,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:47:45,2023-01-06
14959,82,79,8798,1673023703,0.0,21,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:48:23,2023-01-06
14960,38,34,10007,1673023704,0.0,66,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:48:24,2023-01-06
14961,90,83,5943,1673023704,0.0,17,10,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:48:24,2023-01-06
14962,90,85,5943,1673023704,0.0,15,10,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:48:24,2023-01-06
14963,82,79,8807,1673023711,9.0,21,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:48:31,2023-01-06
14964,82,81,8807,1673023741,0.0,19,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:49:01,2023-01-06
14965,89,85,5943,1673023741,0.0,15,11,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:49:01,2023-01-06
14966,88,85,5943,1673023741,0.0,15,12,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:49:01,2023-01-06
14967,85,81,9007,1673023774,200.0,19,15,18,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:49:34,2023-01-06
14968,85,82,9007,1673023782,0.0,18,15,18,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:49:42,2023-01-06
14969,88,85,5943,1673023795,0.0,15,12,11,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:49:55,2023-01-06
14970,88,84,5951,1673023814,15.0,16,12,15,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:50:14,2023-01-06
14971,37,34,10007,1673023847,0.0,66,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:50:47,2023-01-06
14972,88,82,6463,1673023862,512.0,18,12,16,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:51:02,2023-01-06
14973,85,83,9007,1673023876,0.0,17,15,18,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:51:16,2023-01-06
14974,86,82,6463,1673023876,0.0,18,14,16,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:51:16,2023-01-06
14975,86,81,6463,1673023876,0.0,19,14,16,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:51:16,2023-01-06
14976,37,33,10007,1673023877,0.0,67,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:51:17,2023-01-06
14977,37,35,10007,1673023877,0.0,65,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:51:17,2023-01-06
14978,85,81,6463,1673023877,0.0,19,15,16,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:51:17,2023-01-06
14979,85,84,9007,1673023899,0.0,16,15,18,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:51:39,2023-01-06
14980,85,80,6463,1673023899,0.0,20,15,16,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:51:39,2023-01-06
14981,88,84,9007,1673023908,10.0,16,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:51:48,2023-01-06
14982,87,84,9007,1673023910,0.0,16,13,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:51:50,2023-01-06
14983,88,84,9007,1673023923,0.0,16,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:52:03,2023-01-06
14984,85,78,6998,1673023929,535.0,22,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:52:09,2023-01-06
14985,38,35,10007,1673023937,0.0,65,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:52:17,2023-01-06
14986,38,33,10007,1673023944,0.0,67,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:52:24,2023-01-06
14987,88,83,9007,1673023945,0.0,17,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:52:25,2023-01-06
14988,88,85,9007,1673023945,0.0,15,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:52:25,2023-01-06
14989,38,36,10007,1673023945,0.0,64,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:52:25,2023-01-06
14990,83,78,6998,1673023945,0.0,22,17,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:52:25,2023-01-06
14991,88,86,9007,1673023973,0.0,14,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:52:53,2023-01-06
14992,81,78,6998,1673023974,0.0,22,19,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:52:54,2023-01-06
14993,81,76,6998,1673023974,0.0,24,19,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:52:54,2023-01-06
14994,40,36,10007,1673024001,0.0,64,60,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:53:21,2023-01-06
14995,41,36,10007,1673024001,0.0,64,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:53:21,2023-01-06
14996,90,76,6998,1673024001,0.0,24,10,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:21,2023-01-06
14997,84,76,6998,1673024001,0.0,24,16,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:21,2023-01-06
14998,84,77,6998,1673024001,0.0,23,16,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:21,2023-01-06
14999,82,77,6998,1673024001,0.0,23,18,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:21,2023-01-06
15000,84,77,6998,1673024032,0.0,23,16,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:52,2023-01-06
15001,84,76,6998,1673024032,0.0,24,16,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:52,2023-01-06
15002,90,76,6998,1673024032,0.0,24,10,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:52,2023-01-06
15003,85,76,6998,1673024032,0.0,24,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:52,2023-01-06
15004,83,76,6998,1673024032,0.0,24,17,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:52,2023-01-06
15005,81,76,6998,1673024033,0.0,24,19,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:53:53,2023-01-06
15006,99,97,2683,1673024043,23.0,3,1,2,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-06 16:54:03,2023-01-06
15007,88,84,9007,1673024061,0.0,16,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:54:21,2023-01-06
15008,88,86,9007,1673024062,0.0,14,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:54:22,2023-01-06
15009,43,36,10007,1673024062,0.0,64,57,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:54:22,2023-01-06
15010,41,36,10007,1673024063,0.0,64,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:54:23,2023-01-06
15011,82,76,6998,1673024091,0.0,24,18,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:54:51,2023-01-06
15012,82,77,6998,1673024091,0.0,23,18,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:54:51,2023-01-06
15013,88,87,9007,1673024144,0.0,13,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:55:44,2023-01-06
15014,82,78,6998,1673024169,0.0,22,18,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:56:09,2023-01-06
15015,43,36,10007,1673024184,0.0,64,57,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:56:24,2023-01-06
15016,41,36,10007,1673024184,0.0,64,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:56:24,2023-01-06
15017,41,33,10007,1673024212,0.0,67,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:56:52,2023-01-06
15018,41,35,10007,1673024212,0.0,65,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:56:52,2023-01-06
15019,82,77,6998,1673024212,0.0,23,18,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:56:52,2023-01-06
15020,41,33,10007,1673024241,0.0,67,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:57:21,2023-01-06
15021,41,34,10007,1673024241,0.0,66,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:57:21,2023-01-06
15022,81,77,6998,1673024242,0.0,23,19,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:57:22,2023-01-06
15023,41,36,10007,1673024243,0.0,64,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:57:23,2023-01-06
15024,81,76,6998,1673024243,0.0,24,19,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:57:23,2023-01-06
15025,41,35,10007,1673024301,0.0,65,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:58:21,2023-01-06
15026,81,77,6998,1673024301,0.0,23,19,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:58:21,2023-01-06
15027,88,87,9022,1673024320,30.0,13,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:58:40,2023-01-06
15028,81,80,6998,1673024350,0.0,20,19,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:59:10,2023-01-06
15029,81,80,6998,1673024355,333.0,20,19,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:59:15,2023-01-06
15030,43,35,10007,1673024361,0.0,65,57,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:59:21,2023-01-06
15031,41,35,10007,1673024362,0.0,65,59,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:59:22,2023-01-06
15032,82,80,6998,1673024362,0.0,20,18,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:59:22,2023-01-06
15033,88,86,9522,1673024367,500.0,14,12,13,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:59:27,2023-01-06
15034,88,84,9522,1673024392,0.0,16,12,13,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:59:52,2023-01-06
15035,40,35,10007,1673024392,0.0,65,60,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:59:52,2023-01-06
15036,84,80,6998,1673024392,0.0,20,16,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:59:52,2023-01-06
15037,83,80,6998,1673024392,0.0,20,17,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:59:52,2023-01-06
15038,88,85,9522,1673024393,0.0,15,12,13,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:59:53,2023-01-06
15039,88,85,9535,1673024410,26.0,15,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:00:10,2023-01-06
15040,88,83,9535,1673024433,0.0,17,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:00:33,2023-01-06
15041,85,80,6998,1673024433,8081.0,20,15,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 17:00:33,2023-01-06
15042,88,69,9535,1673024434,0.0,31,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:00:34,2023-01-06
15043,88,80,9535,1673024434,0.0,20,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:00:34,2023-01-06
15044,88,82,9535,1673024434,0.0,18,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:00:34,2023-01-06
15045,88,84,9535,1673024434,0.0,16,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:00:34,2023-01-06
15046,40,34,10007,1673024434,0.0,66,60,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 17:00:34,2023-01-06
15047,88,82,9535,1673024480,0.0,18,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:01:20,2023-01-06
15048,86,80,6998,1673024480,0.0,20,14,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 17:01:20,2023-01-06
15049,88,83,9535,1673024481,0.0,17,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:01:21,2023-01-06
15050,88,85,9535,1673024481,0.0,15,12,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:01:21,2023-01-06
15051,84,80,6998,1673024481,0.0,20,16,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 17:01:21,2023-01-06
15052,83,80,6998,1673024541,0.0,20,17,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 17:02:21,2023-01-06
15053,84,80,6998,1673024570,0.0,20,16,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 17:02:50,2023-01-06
15054,88,85,9545,1673024587,10.0,15,12,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:03:07,2023-01-06
15055,89,85,9567,1673024595,44.0,15,11,12,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:03:15,2023-01-06
15056,89,85,9577,1673024615,10.0,15,11,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:03:35,2023-01-06
15057,89,84,9577,1673024631,0.0,16,11,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:03:51,2023-01-06
15058,39,34,10007,1673024631,0.0,66,61,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 17:03:51,2023-01-06
15059,85,80,6998,1673024631,0.0,20,15,19,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 17:03:51,2023-01-06
15060,89,85,9577,1673024661,0.0,15,11,15,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 17:04:21,2023-01-06
