,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19491,100,64,83,1680787160,0.0,36,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:20,2023-04-06
19492,75,64,83,1680787160,0.0,36,25,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:20,2023-04-06
19493,75,66,83,1680787160,0.0,34,25,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:20,2023-04-06
19494,75,68,83,1680787160,0.0,32,25,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:20,2023-04-06
19495,53,46,80,1680787160,0.0,54,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:20,2023-04-06
19496,53,43,80,1680787160,0.0,57,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:20,2023-04-06
19497,53,3,80,1680787160,0.0,97,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:20,2023-04-06
19498,50,3,80,1680787160,0.0,97,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:20,2023-04-06
19499,50,46,80,1680787160,0.0,54,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:20,2023-04-06
19500,88,3,30,1680787160,0.0,97,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:20,2023-04-06
19501,86,3,30,1680787160,0.0,97,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:20,2023-04-06
19502,86,77,30,1680787160,0.0,23,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:20,2023-04-06
19503,86,78,30,1680787160,0.0,22,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:20,2023-04-06
19504,86,80,30,1680787160,0.0,20,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:20,2023-04-06
19505,100,72,27,1680787160,0.0,28,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:20,2023-04-06
19506,100,73,27,1680787160,0.0,27,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:20,2023-04-06
19507,100,82,27,1680787162,0.0,18,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:22,2023-04-06
19508,100,83,27,1680787162,0.0,17,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:22,2023-04-06
19509,100,88,27,1680787171,0.0,12,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:31,2023-04-06
19510,77,68,83,1680787174,0.0,32,23,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:34,2023-04-06
19511,79,68,83,1680787174,0.0,32,21,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:34,2023-04-06
19512,79,3,83,1680787174,0.0,97,21,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:34,2023-04-06
19513,77,3,83,1680787174,0.0,97,23,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:34,2023-04-06
19514,77,69,83,1680787174,0.0,31,23,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:34,2023-04-06
19515,53,46,80,1680787174,0.0,54,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:34,2023-04-06
19516,53,44,80,1680787174,0.0,56,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:34,2023-04-06
19517,51,44,80,1680787174,0.0,56,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:34,2023-04-06
19518,51,46,80,1680787174,0.0,54,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:34,2023-04-06
19519,86,77,30,1680787174,0.0,23,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:34,2023-04-06
19520,86,3,30,1680787174,0.0,97,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:34,2023-04-06
19521,84,3,30,1680787174,0.0,97,16,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:34,2023-04-06
19522,84,78,30,1680787174,0.0,22,16,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:34,2023-04-06
19523,100,3,0,1680787174,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:19:34,2023-04-06
19524,100,4,0,1680787174,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:19:34,2023-04-06
19525,100,3,0,1680787174,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:19:34,2023-04-06
19526,100,4,0,1680787174,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:19:34,2023-04-06
19527,100,97,10,1680787181,0.0,3,0,1,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 13:19:41,2023-04-06
19528,100,69,83,1680787189,0.0,31,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:49,2023-04-06
19529,100,3,83,1680787189,0.0,97,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:49,2023-04-06
19530,100,4,83,1680787189,0.0,96,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:49,2023-04-06
19531,74,4,83,1680787189,0.0,96,26,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:49,2023-04-06
19532,74,62,83,1680787189,0.0,38,26,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:49,2023-04-06
19533,74,66,83,1680787189,0.0,34,26,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:19:49,2023-04-06
19534,53,46,80,1680787189,0.0,54,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:49,2023-04-06
19535,53,44,80,1680787189,0.0,56,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:49,2023-04-06
19536,53,3,80,1680787189,0.0,97,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:49,2023-04-06
19537,51,3,80,1680787189,0.0,97,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:49,2023-04-06
19538,51,43,80,1680787189,0.0,57,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:49,2023-04-06
19539,51,45,80,1680787189,123.0,55,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:49,2023-04-06
19540,51,47,80,1680787189,0.0,53,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:19:49,2023-04-06
19541,86,78,30,1680787189,0.0,22,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:49,2023-04-06
19542,87,78,30,1680787189,0.0,22,13,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:49,2023-04-06
19543,100,78,30,1680787189,0.0,22,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:49,2023-04-06
19544,100,76,30,1680787189,0.0,24,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:49,2023-04-06
19545,100,3,30,1680787189,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:49,2023-04-06
19546,100,4,30,1680787189,0.0,96,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:49,2023-04-06
19547,90,4,30,1680787189,0.0,96,10,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:49,2023-04-06
19548,100,3,0,1680787189,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:19:49,2023-04-06
19549,88,4,30,1680787190,0.0,96,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:50,2023-04-06
19550,88,79,30,1680787190,0.0,21,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:50,2023-04-06
19551,88,82,30,1680787190,0.0,18,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:19:50,2023-04-06
19552,100,3,0,1680787191,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:19:51,2023-04-06
19553,76,66,83,1680787222,0.0,34,24,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:22,2023-04-06
19554,100,66,83,1680787222,0.0,34,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:22,2023-04-06
19555,100,64,83,1680787222,0.0,36,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:22,2023-04-06
19556,100,3,83,1680787222,0.0,97,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:22,2023-04-06
19557,100,4,83,1680787222,0.0,96,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:22,2023-04-06
19558,80,4,83,1680787222,0.0,96,20,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:22,2023-04-06
19559,80,73,83,1680787222,0.0,27,20,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:22,2023-04-06
19560,80,74,83,1680787222,0.0,26,20,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:22,2023-04-06
19561,53,47,80,1680787222,0.0,53,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:22,2023-04-06
19562,53,43,80,1680787222,0.0,57,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:22,2023-04-06
19563,53,3,80,1680787222,0.0,97,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:22,2023-04-06
19564,51,3,80,1680787222,0.0,97,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:22,2023-04-06
19565,49,3,80,1680787222,0.0,97,51,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:22,2023-04-06
19566,49,45,80,1680787222,0.0,55,51,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:22,2023-04-06
19567,91,82,30,1680787222,0.0,18,9,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:22,2023-04-06
19568,100,82,30,1680787222,0.0,18,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:22,2023-04-06
19569,100,79,30,1680787222,0.0,21,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:22,2023-04-06
19570,100,3,30,1680787222,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:22,2023-04-06
19571,84,3,30,1680787222,0.0,97,16,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:22,2023-04-06
19572,82,3,30,1680787222,0.0,97,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:22,2023-04-06
19573,82,74,30,1680787222,0.0,26,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:22,2023-04-06
19574,82,76,30,1680787222,0.0,24,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:22,2023-04-06
19575,100,3,0,1680787222,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:20:22,2023-04-06
19576,100,4,0,1680787222,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:20:22,2023-04-06
19577,80,73,83,1680787226,0.0,27,20,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:26,2023-04-06
19578,100,73,83,1680787236,0.0,27,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:36,2023-04-06
19579,100,71,83,1680787236,0.0,29,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:36,2023-04-06
19580,100,69,83,1680787236,0.0,31,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:36,2023-04-06
19581,79,69,83,1680787236,0.0,31,21,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:36,2023-04-06
19582,79,71,83,1680787236,0.0,29,21,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:36,2023-04-06
19583,85,76,30,1680787236,0.0,24,15,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:36,2023-04-06
19584,100,76,30,1680787236,0.0,24,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:36,2023-04-06
19585,100,74,30,1680787236,0.0,26,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:36,2023-04-06
19586,100,3,30,1680787236,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:36,2023-04-06
19587,86,3,30,1680787236,0.0,97,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:36,2023-04-06
19588,84,3,30,1680787236,0.0,97,16,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:36,2023-04-06
19589,84,78,30,1680787236,0.0,22,16,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:36,2023-04-06
19590,100,3,0,1680787236,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:20:36,2023-04-06
19591,100,4,0,1680787236,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:20:36,2023-04-06
19592,100,71,83,1680787250,0.0,29,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:50,2023-04-06
19593,100,69,83,1680787250,0.0,31,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:50,2023-04-06
19594,80,69,83,1680787250,0.0,31,20,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:50,2023-04-06
19595,80,71,83,1680787250,0.0,29,20,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:50,2023-04-06
19596,80,73,83,1680787250,0.0,27,20,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:20:50,2023-04-06
19597,51,45,80,1680787250,0.0,55,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:50,2023-04-06
19598,57,45,80,1680787250,0.0,55,43,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:50,2023-04-06
19599,52,45,80,1680787250,0.0,55,48,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:50,2023-04-06
19600,50,45,80,1680787250,0.0,55,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:20:50,2023-04-06
19601,86,78,30,1680787250,0.0,22,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19602,100,78,30,1680787250,0.0,22,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19603,100,76,30,1680787250,0.0,24,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19604,100,75,30,1680787250,0.0,25,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19605,100,3,30,1680787250,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19606,84,3,30,1680787250,0.0,97,16,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19607,82,3,30,1680787250,0.0,97,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19608,82,74,30,1680787250,0.0,26,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19609,82,76,30,1680787250,0.0,24,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:20:50,2023-04-06
19610,100,3,0,1680787250,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:20:50,2023-04-06
19611,100,3,0,1680787251,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:20:51,2023-04-06
19612,82,73,83,1680787279,0.0,27,18,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19613,83,73,83,1680787279,0.0,27,17,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19614,100,73,83,1680787279,0.0,27,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19615,100,69,83,1680787279,0.0,31,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19616,100,3,83,1680787279,0.0,97,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19617,100,4,83,1680787279,0.0,96,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19618,84,4,83,1680787279,0.0,96,16,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19619,82,4,83,1680787279,0.0,96,18,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19620,82,72,83,1680787279,0.0,28,18,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:19,2023-04-06
19621,57,45,80,1680787279,0.0,55,43,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:21:19,2023-04-06
19622,57,43,80,1680787279,0.0,57,43,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:21:19,2023-04-06
19623,52,43,80,1680787279,0.0,57,48,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:21:19,2023-04-06
19624,50,43,80,1680787279,0.0,57,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:21:19,2023-04-06
19625,50,45,80,1680787279,0.0,55,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:21:19,2023-04-06
19626,82,74,30,1680787279,0.0,26,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:19,2023-04-06
19627,82,72,30,1680787279,0.0,28,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:19,2023-04-06
19628,82,3,30,1680787279,0.0,97,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:19,2023-04-06
19629,80,3,30,1680787279,0.0,97,20,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:19,2023-04-06
19630,80,74,30,1680787279,943.0,26,20,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:19,2023-04-06
19631,100,3,0,1680787279,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:21:19,2023-04-06
19632,82,74,83,1680787280,0.0,26,18,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:20,2023-04-06
19633,100,74,83,1680787295,0.0,26,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:35,2023-04-06
19634,100,3,83,1680787295,0.0,97,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:35,2023-04-06
19635,100,4,83,1680787296,0.0,96,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:36,2023-04-06
19636,87,4,83,1680787296,0.0,96,13,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:36,2023-04-06
19637,87,80,83,1680787296,1157.0,20,13,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:21:36,2023-04-06
19638,52,45,80,1680787296,0.0,55,48,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:21:36,2023-04-06
19639,57,45,80,1680787296,0.0,55,43,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:21:36,2023-04-06
19640,49,45,80,1680787296,0.0,55,51,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:21:36,2023-04-06
19641,82,74,30,1680787296,0.0,26,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:36,2023-04-06
19642,100,74,30,1680787296,0.0,26,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:36,2023-04-06
19643,100,72,30,1680787296,0.0,28,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:36,2023-04-06
19644,100,3,30,1680787296,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:36,2023-04-06
19645,77,3,30,1680787296,0.0,97,23,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:36,2023-04-06
19646,77,68,30,1680787296,0.0,32,23,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:36,2023-04-06
19647,77,70,30,1680787296,0.0,30,23,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:21:36,2023-04-06
