,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2843,94,89,0,1671542424,0.0,11,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:20:24,2022-12-20
2844,94,90,0,1671542424,0.0,10,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:20:24,2022-12-20
2845,90,87,0,1671542424,0.0,13,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:20:24,2022-12-20
2846,91,87,0,1671542424,0.0,13,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:20:24,2022-12-20
2847,89,84,0,1671542447,0.0,16,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:20:47,2022-12-20
2848,79,73,128,1671542448,0.0,27,21,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:20:48,2022-12-20
2849,79,75,128,1671542448,0.0,25,21,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:20:48,2022-12-20
2850,87,83,80,1671542448,0.0,17,13,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:20:48,2022-12-20
2851,90,85,0,1671542448,0.0,15,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:20:48,2022-12-20
2852,89,85,0,1671542448,0.0,15,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:20:48,2022-12-20
2853,94,89,0,1671542448,0.0,11,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:20:48,2022-12-20
2854,93,89,0,1671542448,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:20:48,2022-12-20
2855,91,86,0,1671542448,0.0,14,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:20:48,2022-12-20
2856,90,86,0,1671542448,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:20:48,2022-12-20
2857,80,75,128,1671542507,0.0,25,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:21:47,2022-12-20
2858,80,76,128,1671542507,0.0,24,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:21:47,2022-12-20
2859,89,82,0,1671542507,0.0,18,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:21:47,2022-12-20
2860,89,83,0,1671542507,0.0,17,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:21:47,2022-12-20
2861,89,85,0,1671542507,0.0,15,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:21:47,2022-12-20
2862,80,74,128,1671542539,0.0,26,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:22:19,2022-12-20
2863,79,74,128,1671542539,0.0,26,21,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:22:19,2022-12-20
2864,89,84,0,1671542539,0.0,16,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:22:19,2022-12-20
2865,88,84,0,1671542539,0.0,16,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:22:19,2022-12-20
2866,89,86,0,1671542539,0.0,14,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:22:19,2022-12-20
2867,90,86,0,1671542539,0.0,14,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:22:19,2022-12-20
2868,93,90,0,1671542539,0.0,10,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:22:19,2022-12-20
2869,91,86,0,1671542539,0.0,14,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:22:19,2022-12-20
2870,91,87,0,1671542539,0.0,13,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:22:19,2022-12-20
2871,88,82,0,1671542597,0.0,18,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:23:17,2022-12-20
2872,89,82,0,1671542597,0.0,18,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:23:17,2022-12-20
2873,89,0,0,1671542597,0.0,100,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:23:17,2022-12-20
2874,89,85,0,1671542597,0.0,15,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:23:17,2022-12-20
2875,90,85,0,1671542597,0.0,15,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:23:17,2022-12-20
2876,89,85,0,1671542597,0.0,15,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:23:17,2022-12-20
2877,93,89,0,1671542597,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:23:17,2022-12-20
2878,91,86,0,1671542597,0.0,14,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:23:17,2022-12-20
2879,90,86,0,1671542597,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:23:17,2022-12-20
2880,79,76,128,1671542598,0.0,24,21,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:23:18,2022-12-20
2881,80,76,128,1671542598,0.0,24,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:23:18,2022-12-20
2882,80,77,128,1671542626,0.0,23,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:23:46,2022-12-20
2883,82,77,128,1671542626,0.0,23,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:23:46,2022-12-20
2884,89,86,0,1671542626,0.0,14,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:23:46,2022-12-20
2885,89,85,0,1671542626,0.0,15,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:23:46,2022-12-20
2886,80,77,128,1671542658,0.0,23,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:24:18,2022-12-20
2887,80,76,128,1671542658,0.0,24,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:24:18,2022-12-20
2888,89,86,0,1671542659,0.0,14,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:24:19,2022-12-20
2889,90,86,0,1671542661,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:24:21,2022-12-20
2890,82,76,128,1671542687,0.0,24,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:24:47,2022-12-20
2891,82,77,128,1671542687,0.0,23,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:24:47,2022-12-20
2892,90,85,0,1671542687,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:24:47,2022-12-20
2893,89,85,0,1671542687,0.0,15,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:24:47,2022-12-20
2894,82,75,128,1671542721,0.0,25,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:25:21,2022-12-20
2895,82,76,128,1671542721,0.0,24,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:25:21,2022-12-20
2896,80,76,128,1671542721,0.0,24,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:25:21,2022-12-20
2897,90,85,0,1671542721,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:25:21,2022-12-20
2898,90,86,0,1671542721,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:25:21,2022-12-20
2899,82,76,128,1671542746,0.0,24,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:25:46,2022-12-20
2900,82,74,128,1671542746,0.0,26,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:25:46,2022-12-20
2901,90,85,0,1671542746,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:25:46,2022-12-20
2902,82,0,128,1671542747,0.0,100,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:25:47,2022-12-20
2903,82,75,128,1671542747,0.0,25,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:25:47,2022-12-20
2904,82,77,128,1671542747,0.0,23,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:25:47,2022-12-20
2905,89,85,0,1671542747,0.0,15,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:25:47,2022-12-20
2906,82,75,128,1671542777,0.0,25,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:26:17,2022-12-20
2907,80,75,128,1671542777,0.0,25,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:26:17,2022-12-20
2908,89,86,0,1671542777,0.0,14,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:26:17,2022-12-20
2909,90,86,0,1671542777,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:26:17,2022-12-20
2910,80,76,128,1671542807,0.0,24,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:26:47,2022-12-20
2911,84,76,128,1671542807,0.0,24,16,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:26:47,2022-12-20
2912,85,76,128,1671542807,0.0,24,15,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:26:47,2022-12-20
2913,81,76,128,1671542807,0.0,24,19,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:26:47,2022-12-20
2914,90,85,0,1671542807,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:26:47,2022-12-20
2915,89,85,0,1671542807,0.0,15,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:26:47,2022-12-20
2916,81,74,128,1671542837,0.0,26,19,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:27:17,2022-12-20
2917,81,77,128,1671542837,0.0,23,19,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:27:17,2022-12-20
2918,84,77,128,1671542837,0.0,23,16,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:27:17,2022-12-20
2919,82,77,128,1671542838,0.0,23,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:27:18,2022-12-20
2920,82,75,128,1671542867,0.0,25,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:27:47,2022-12-20
2921,82,73,128,1671542867,0.0,27,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:27:47,2022-12-20
2922,86,73,128,1671542867,0.0,27,14,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:27:47,2022-12-20
2923,100,0,128,1671542867,0.0,100,0,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:27:47,2022-12-20
2924,100,85,0,1671542867,0.0,15,0,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:27:47,2022-12-20
2925,100,83,0,1671542867,0.0,17,0,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:27:47,2022-12-20
2926,100,0,0,1671542867,0.0,100,0,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:27:47,2022-12-20
2927,87,82,0,1671542867,0.0,18,13,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:27:47,2022-12-20
2928,100,82,0,1671542867,0.0,18,0,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:27:47,2022-12-20
2929,100,0,0,1671542867,0.0,100,0,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:27:47,2022-12-20
2930,89,83,80,1671542867,0.0,17,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:27:47,2022-12-20
2931,89,0,80,1671542867,0.0,100,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:27:47,2022-12-20
2932,100,0,80,1671542867,0.0,100,0,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:27:47,2022-12-20
2933,91,85,0,1671542867,0.0,15,9,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:27:47,2022-12-20
2934,91,0,0,1671542867,0.0,100,9,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:27:47,2022-12-20
2935,100,0,0,1671542867,0.0,100,0,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:27:47,2022-12-20
2936,94,89,0,1671542867,0.0,11,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:27:47,2022-12-20
2937,95,89,0,1671542867,0.0,11,5,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:27:47,2022-12-20
2938,100,89,0,1671542867,0.0,11,0,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:27:47,2022-12-20
2939,90,85,0,1671542867,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:27:47,2022-12-20
2940,91,85,0,1671542867,0.0,15,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:27:47,2022-12-20
2941,100,85,0,1671542867,0.0,15,0,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:27:47,2022-12-20
2942,100,0,0,1671542867,0.0,100,0,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:27:47,2022-12-20
2943,100,0,0,1671542868,0.0,100,0,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:27:48,2022-12-20
2944,100,80,128,1671543290,0.0,20,0,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:34:50,2022-12-20
2945,100,84,128,1671543290,0.0,16,0,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:34:50,2022-12-20
2946,90,84,128,1671543290,0.0,16,10,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:34:50,2022-12-20
2947,89,84,128,1671543290,0.0,16,11,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:34:50,2022-12-20
2948,88,84,128,1671543290,0.0,16,12,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:34:50,2022-12-20
2949,88,0,0,1671543290,0.0,100,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:34:50,2022-12-20
2950,88,84,0,1671543290,0.0,16,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:34:50,2022-12-20
2951,82,0,0,1671543290,0.0,100,18,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:34:50,2022-12-20
2952,82,77,0,1671543290,0.0,23,18,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:34:50,2022-12-20
2953,100,76,80,1671543290,0.0,24,0,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:34:50,2022-12-20
2954,82,76,80,1671543290,0.0,24,18,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:34:50,2022-12-20
2955,82,78,80,1671543290,0.0,22,18,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:34:50,2022-12-20
2956,100,78,0,1671543290,0.0,22,0,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:34:50,2022-12-20
2957,88,78,0,1671543290,0.0,22,12,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:34:50,2022-12-20
2958,86,78,0,1671543290,0.0,22,14,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:34:50,2022-12-20
2959,86,82,0,1671543290,0.0,18,14,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:34:50,2022-12-20
2960,100,89,0,1671543290,0.0,11,0,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:34:50,2022-12-20
2961,95,89,0,1671543290,0.0,11,5,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:34:50,2022-12-20
2962,93,89,0,1671543290,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:34:50,2022-12-20
2963,100,90,0,1671543290,0.0,10,0,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:34:50,2022-12-20
2964,94,90,0,1671543290,0.0,10,6,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:34:50,2022-12-20
2965,88,82,0,1671543322,0.0,18,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:35:22,2022-12-20
2966,88,79,0,1671543322,0.0,21,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:35:22,2022-12-20
2967,87,82,0,1671543322,0.0,18,13,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:35:22,2022-12-20
2968,87,80,0,1671543322,0.0,20,13,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:35:22,2022-12-20
2969,95,90,0,1671543322,0.0,10,5,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:35:22,2022-12-20
2970,87,84,128,1671543323,0.0,16,13,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:35:23,2022-12-20
2971,88,83,0,1671543323,0.0,17,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:35:23,2022-12-20
2972,83,78,80,1671543323,0.0,22,17,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:35:23,2022-12-20
2973,87,81,0,1671543323,0.0,19,13,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:35:23,2022-12-20
2974,87,83,0,1671543323,0.0,17,13,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:35:23,2022-12-20
2975,94,89,0,1671543323,0.0,11,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:35:23,2022-12-20
2976,94,90,0,1671543323,0.0,10,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:35:23,2022-12-20
2977,95,91,0,1671543323,0.0,9,5,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:35:23,2022-12-20
2978,87,83,128,1671543324,0.0,17,13,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:35:24,2022-12-20
2979,87,84,128,1671543349,0.0,16,13,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:35:49,2022-12-20
2980,88,84,128,1671543349,0.0,16,12,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:35:49,2022-12-20
2981,88,84,0,1671543349,0.0,16,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:35:49,2022-12-20
2982,82,78,80,1671543349,0.0,22,18,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:35:49,2022-12-20
2983,87,82,0,1671543349,0.0,18,13,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:35:49,2022-12-20
2984,94,89,0,1671543349,0.0,11,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:35:49,2022-12-20
2985,93,89,0,1671543350,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:35:50,2022-12-20
2986,86,84,128,1671543381,0.0,16,14,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:36:21,2022-12-20
2987,86,82,128,1671543381,0.0,18,14,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:36:21,2022-12-20
2988,88,82,0,1671543381,0.0,18,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:36:21,2022-12-20
2989,87,82,0,1671543381,0.0,18,13,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:36:21,2022-12-20
2990,81,77,0,1671543381,0.0,23,19,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:36:21,2022-12-20
2991,81,76,0,1671543381,0.0,24,19,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:36:21,2022-12-20
2992,85,78,80,1671543381,0.0,22,15,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:36:21,2022-12-20
2993,83,78,80,1671543381,0.0,22,17,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:36:21,2022-12-20
2994,88,82,0,1671543381,0.0,18,12,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:36:21,2022-12-20
2995,88,84,0,1671543381,0.0,16,12,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:36:21,2022-12-20
2996,94,89,0,1671543381,0.0,11,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:36:21,2022-12-20
2997,94,90,0,1671543381,0.0,10,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:36:21,2022-12-20
2998,95,92,0,1671543381,0.0,8,5,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:36:21,2022-12-20
2999,87,82,128,1671543410,0.0,18,13,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:36:50,2022-12-20
3000,87,80,0,1671543410,0.0,20,13,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:36:50,2022-12-20
3001,87,81,0,1671543410,0.0,19,13,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:36:50,2022-12-20
3002,83,76,0,1671543410,0.0,24,17,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:36:50,2022-12-20
