,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3142,15,11,1228,1657198488,0.0,89,85,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:48,2022-07-07
3143,15,11,1228,1657198664,0.0,89,85,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:44,2022-07-07
3144,2,0,349,1657198673,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:57:53,2022-07-07
3145,2,0,349,1657198673,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:57:53,2022-07-07
3146,3,1,552,1657198673,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:57:53,2022-07-07
3147,3,1,552,1657198673,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:57:53,2022-07-07
3148,3,1,552,1657198673,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:57:53,2022-07-07
3149,3,0,552,1657198673,0.0,100,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:57:53,2022-07-07
3150,3,0,552,1657198673,0.0,100,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:57:53,2022-07-07
3151,3,0,552,1657198673,0.0,100,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:57:53,2022-07-07
3152,15,11,1228,1657198673,0.0,89,85,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3153,15,11,1228,1657198673,0.0,89,85,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3154,27,11,1228,1657198673,0.0,89,73,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3155,27,10,1228,1657198673,0.0,90,73,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3156,27,9,1228,1657198673,0.0,91,73,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3157,27,2,1228,1657198673,0.0,98,73,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3158,21,2,1228,1657198673,0.0,98,79,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3159,20,2,1228,1657198673,0.0,98,80,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3160,19,2,1228,1657198673,0.0,98,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3161,19,15,1228,1657198673,0.0,85,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3162,19,15,1228,1657198673,0.0,85,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3163,19,15,1228,1657198673,0.0,85,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:57:53,2022-07-07
3164,3,2,552,1657198674,0.0,98,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:57:54,2022-07-07
3165,3,2,552,1657198674,0.0,98,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:57:54,2022-07-07
3166,3,1,623,1657198689,71.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:58:09,2022-07-07
3167,3,1,623,1657198727,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:58:47,2022-07-07
3168,3,1,623,1657198727,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:58:47,2022-07-07
3169,3,1,623,1657198727,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:58:47,2022-07-07
3170,19,15,1228,1657198731,0.0,85,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:58:51,2022-07-07
3171,19,15,1228,1657198802,0.0,85,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:00:02,2022-07-07
3172,19,15,1228,1657198931,5.0,85,81,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:02:11,2022-07-07
3173,19,15,1228,1657198990,0.0,85,81,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:03:10,2022-07-07
3174,19,15,1228,1657199063,0.0,85,81,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:23,2022-07-07
3175,19,15,1228,1657199086,0.0,85,81,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3176,19,15,1228,1657199086,0.0,85,81,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3177,45,15,1228,1657199086,0.0,85,55,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3178,45,14,1228,1657199086,0.0,86,55,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3179,45,13,1228,1657199086,0.0,87,55,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3180,45,2,1228,1657199086,0.0,98,55,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3181,27,2,1228,1657199086,0.0,98,73,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3182,26,2,1228,1657199086,0.0,98,74,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3183,25,2,1228,1657199086,0.0,98,75,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3184,25,21,1228,1657199086,0.0,79,75,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3185,25,21,1228,1657199086,0.0,79,75,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3186,25,21,1228,1657199086,0.0,79,75,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:04:46,2022-07-07
3187,2,0,349,1657199087,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:04:47,2022-07-07
3188,3,1,623,1657199088,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:04:48,2022-07-07
3189,3,1,623,1657199088,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:04:48,2022-07-07
3190,3,2,623,1657199088,0.0,98,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:04:48,2022-07-07
3191,4,2,623,1657199143,0.0,98,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:05:43,2022-07-07
3192,25,21,1228,1657199188,0.0,79,75,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:06:28,2022-07-07
3193,25,21,1228,1657199207,0.0,79,75,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:06:47,2022-07-07
3194,25,21,1228,1657199216,0.0,79,75,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:06:56,2022-07-07
3195,26,21,1213,1657199305,1607.0,79,74,75,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:08:25,2022-07-07
3196,26,21,1213,1657199313,0.0,79,74,75,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:08:33,2022-07-07
3197,26,21,1213,1657199320,0.0,79,74,75,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:08:40,2022-07-07
3198,2,0,349,1657199329,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:08:49,2022-07-07
3199,4,2,623,1657199329,0.0,98,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:08:49,2022-07-07
3200,4,2,623,1657199329,0.0,98,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:08:49,2022-07-07
3201,4,2,623,1657199329,0.0,98,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:08:49,2022-07-07
3202,4,2,623,1657199329,0.0,98,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:08:49,2022-07-07
3203,4,3,623,1657199329,0.0,97,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:08:49,2022-07-07
3204,4,3,623,1657199329,0.0,97,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:08:49,2022-07-07
3205,26,21,1213,1657199330,0.0,79,74,75,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:08:50,2022-07-07
3206,38,21,1213,1657199330,0.0,79,62,75,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:08:50,2022-07-07
3207,38,21,1213,1657199357,0.0,79,62,75,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:09:17,2022-07-07
3208,38,1,1333,1657199364,120.0,99,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:09:24,2022-07-07
3209,4,3,623,1657199393,0.0,97,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:09:53,2022-07-07
3210,4,3,623,1657199393,0.0,97,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:09:53,2022-07-07
3211,4,1,1092,1657199400,469.0,99,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:10:00,2022-07-07
3212,4,1,1092,1657199410,0.0,99,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:10:10,2022-07-07
3213,38,1,1333,1657199486,0.0,99,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:11:26,2022-07-07
3214,38,1,1333,1657199587,0.0,99,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:13:07,2022-07-07
3215,2,0,349,1657199686,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:14:46,2022-07-07
3216,2,0,349,1657199686,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:14:46,2022-07-07
3217,4,1,1092,1657199686,0.0,99,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:14:46,2022-07-07
3218,4,0,1092,1657199686,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:14:46,2022-07-07
3219,4,0,1092,1657199686,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:14:46,2022-07-07
3220,4,0,1092,1657199686,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:14:46,2022-07-07
3221,4,0,1152,1657199686,60.0,100,96,96,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:14:46,2022-07-07
3222,4,3,1152,1657199686,0.0,97,96,96,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:14:46,2022-07-07
3223,4,3,1152,1657199686,0.0,97,96,96,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:14:46,2022-07-07
3224,38,1,1333,1657199687,0.0,99,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:14:47,2022-07-07
3225,38,1,1333,1657199687,0.0,99,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:14:47,2022-07-07
3226,38,1,1333,1657199687,0.0,99,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:14:47,2022-07-07
3227,38,34,1333,1657199687,0.0,66,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:14:47,2022-07-07
3228,38,34,1333,1657199687,0.0,66,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:14:47,2022-07-07
3229,38,34,1333,1657199687,0.0,66,62,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:14:47,2022-07-07
3230,38,33,1334,1657199834,1.0,67,62,66,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:17:14,2022-07-07
3231,38,1,1408,1657199846,74.0,99,62,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:17:26,2022-07-07
3232,4,0,1680,1657199878,528.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:17:58,2022-07-07
3233,4,0,1680,1657199885,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:18:05,2022-07-07
3234,38,1,1408,1657199929,0.0,99,62,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:49,2022-07-07
3235,38,1,1408,1657199929,0.0,99,62,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:49,2022-07-07
3236,38,1,1408,1657199930,0.0,99,62,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:50,2022-07-07
3237,31,1,1408,1657199930,0.0,99,69,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:50,2022-07-07
3238,30,1,1408,1657199930,0.0,99,70,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:50,2022-07-07
3239,29,1,1408,1657199930,0.0,99,71,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:50,2022-07-07
3240,29,24,1408,1657199930,0.0,76,71,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:50,2022-07-07
3241,29,24,1408,1657199930,0.0,76,71,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:50,2022-07-07
3242,29,24,1408,1657199930,0.0,76,71,68,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:18:50,2022-07-07
3243,2,0,349,1657199931,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:18:51,2022-07-07
3244,4,0,1680,1657199931,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:18:51,2022-07-07
3245,4,0,1680,1657199931,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:18:51,2022-07-07
3246,4,0,1680,1657199931,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:18:51,2022-07-07
3247,29,1,1542,1657200145,134.0,99,71,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:22:25,2022-07-07
3248,2,0,349,1657200291,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:24:51,2022-07-07
3249,2,0,349,1657200291,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:24:51,2022-07-07
3250,2,0,349,1657200291,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:24:51,2022-07-07
3251,4,0,1680,1657200291,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:24:51,2022-07-07
3252,4,0,1680,1657200291,0.0,100,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:24:51,2022-07-07
3253,3,0,1680,1657200291,0.0,100,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:24:51,2022-07-07
3254,29,1,1542,1657200291,0.0,99,71,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3255,29,1,1542,1657200291,0.0,99,71,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3256,38,1,1542,1657200291,0.0,99,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3257,22,1,1542,1657200291,0.0,99,78,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3258,21,1,1542,1657200291,0.0,99,79,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3259,20,1,1542,1657200291,0.0,99,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3260,20,16,1542,1657200291,0.0,84,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3261,20,16,1542,1657200291,0.0,84,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3262,20,16,1542,1657200291,0.0,84,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:24:51,2022-07-07
3263,2,0,349,1657200472,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:27:52,2022-07-07
3264,20,16,1542,1657200472,0.0,84,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3265,20,16,1542,1657200472,0.0,84,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3266,38,16,1542,1657200472,0.0,84,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3267,38,15,1542,1657200472,0.0,85,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3268,38,14,1542,1657200472,0.0,86,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3269,38,1,1542,1657200472,0.0,99,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3270,16,1,1542,1657200472,0.0,99,84,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3271,15,1,1542,1657200472,0.0,99,85,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3272,14,1,1542,1657200472,0.0,99,86,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3273,14,10,1542,1657200472,0.0,90,86,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3274,14,10,1542,1657200472,0.0,90,86,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:27:52,2022-07-07
3275,3,0,1680,1657200473,0.0,100,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:27:53,2022-07-07
3276,3,0,1680,1657200473,0.0,100,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:27:53,2022-07-07
3277,2,0,1680,1657200473,0.0,100,98,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:27:53,2022-07-07
3278,14,10,1542,1657200528,0.0,90,86,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:28:48,2022-07-07
3279,2,0,1680,1657200834,0.0,100,98,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:33:54,2022-07-07
3280,3,0,1680,1657200834,0.0,100,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:33:54,2022-07-07
3281,3,0,1680,1657200834,0.0,100,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:33:54,2022-07-07
3282,14,10,1542,1657200891,0.0,90,86,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:51,2022-07-07
3283,14,10,1542,1657200891,0.0,90,86,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:51,2022-07-07
3284,38,10,1542,1657200891,0.0,90,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:51,2022-07-07
3285,38,9,1542,1657200891,0.0,91,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:51,2022-07-07
3286,38,8,1542,1657200891,0.0,92,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:51,2022-07-07
3287,38,1,1542,1657200891,0.0,99,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:51,2022-07-07
3288,22,1,1542,1657200892,0.0,99,78,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:52,2022-07-07
3289,21,1,1542,1657200892,0.0,99,79,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:52,2022-07-07
3290,20,1,1542,1657200892,0.0,99,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:34:52,2022-07-07
3291,2,0,349,1657200893,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:34:53,2022-07-07
3292,2,0,1680,1657201315,0.0,100,98,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:41:55,2022-07-07
3293,2,0,349,1657201324,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:42:04,2022-07-07
3294,20,1,1542,1657201432,0.0,99,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3295,20,1,1542,1657201432,0.0,99,80,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3296,38,1,1542,1657201432,0.0,99,62,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3297,9,1,1542,1657201432,0.0,99,91,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3298,8,1,1542,1657201432,0.0,99,92,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3299,7,1,1542,1657201432,0.0,99,93,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3300,7,4,1542,1657201432,0.0,96,93,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3301,7,4,1542,1657201432,0.0,96,93,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3302,7,4,1542,1657201432,0.0,96,93,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:43:52,2022-07-07
3303,2,0,349,1657201433,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:43:53,2022-07-07
3304,2,0,349,1657201433,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:43:53,2022-07-07
3305,2,0,349,1657201433,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 13:43:53,2022-07-07
3306,2,0,1680,1657201433,0.0,100,98,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:43:53,2022-07-07
3307,2,0,1680,1657201433,0.0,100,98,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:43:53,2022-07-07
3308,2,0,1680,1657201433,0.0,100,98,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 13:43:53,2022-07-07
3309,38,4,1567,1657201506,245.0,96,62,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:45:06,2022-07-07
3310,38,4,1567,1657201672,0.0,96,62,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:47:52,2022-07-07
3311,9,4,1567,1657201672,0.0,96,91,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:47:52,2022-07-07
3312,8,4,1567,1657201672,0.0,96,92,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:47:52,2022-07-07
3313,7,4,1567,1657201672,0.0,96,93,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:47:52,2022-07-07
3314,7,4,1567,1657201672,0.0,96,93,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:47:52,2022-07-07
3315,7,4,1567,1657201703,0.0,96,93,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:48:23,2022-07-07
3316,7,4,1567,1657202328,0.0,96,93,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:58:48,2022-07-07
3317,7,4,1567,1657202328,0.0,96,93,62,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 13:58:48,2022-07-07
