,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8342,88,84,326,1668634639,0.0,16,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:19,2022-11-16
8343,54,45,100,1668634639,0.0,55,46,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:37:19,2022-11-16
8344,51,45,100,1668634639,0.0,55,49,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:37:19,2022-11-16
8345,51,46,100,1668634639,0.0,54,49,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:37:19,2022-11-16
8346,98,94,250,1668634639,0.0,6,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:37:19,2022-11-16
8347,100,96,29,1668634668,0.0,4,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:37:48,2022-11-16
8348,100,95,29,1668634668,0.0,5,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:37:48,2022-11-16
8349,100,2,29,1668634668,0.0,98,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:37:48,2022-11-16
8350,88,82,326,1668634668,0.0,18,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:48,2022-11-16
8351,87,82,326,1668634668,0.0,18,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:48,2022-11-16
8352,87,83,326,1668634668,0.0,17,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:48,2022-11-16
8353,55,46,100,1668634668,0.0,54,45,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:37:48,2022-11-16
8354,100,46,100,1668634668,0.0,54,0,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:37:48,2022-11-16
8355,100,45,100,1668634668,0.0,55,0,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:37:48,2022-11-16
8356,50,45,100,1668634668,0.0,55,50,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:37:48,2022-11-16
8357,78,71,152,1668634668,0.0,29,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:37:48,2022-11-16
8358,78,73,152,1668634668,0.0,27,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:37:48,2022-11-16
8359,98,95,250,1668634668,0.0,5,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:37:48,2022-11-16
8360,50,45,100,1668634685,1.0,55,50,55,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:38:05,2022-11-16
8361,87,81,326,1668634699,0.0,19,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:38:19,2022-11-16
8362,86,81,326,1668634699,0.0,19,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:38:19,2022-11-16
8363,50,43,100,1668634699,0.0,57,50,55,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:38:19,2022-11-16
8364,50,44,100,1668634699,0.0,56,50,55,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:38:19,2022-11-16
8365,78,71,152,1668634699,0.0,29,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:38:19,2022-11-16
8366,78,69,152,1668634699,0.0,31,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:38:19,2022-11-16
8367,78,2,152,1668634699,0.0,98,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:38:19,2022-11-16
8368,78,70,152,1668634699,0.0,30,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:38:19,2022-11-16
8369,78,72,152,1668634700,0.0,28,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:38:20,2022-11-16
8370,78,74,152,1668634700,0.0,26,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:38:20,2022-11-16
8371,79,74,152,1668634701,0.0,26,21,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:38:21,2022-11-16
8372,100,91,29,1668634733,0.0,9,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:38:53,2022-11-16
8373,81,74,152,1668634757,0.0,26,19,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:17,2022-11-16
8374,86,82,326,1668634758,0.0,18,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:18,2022-11-16
8375,87,82,326,1668634758,0.0,18,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:18,2022-11-16
8376,87,84,326,1668634758,0.0,16,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:18,2022-11-16
8377,88,84,326,1668634758,0.0,16,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:18,2022-11-16
8378,51,44,100,1668634758,0.0,56,49,55,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:39:18,2022-11-16
8379,51,43,100,1668634758,0.0,57,49,55,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:39:18,2022-11-16
8380,83,74,152,1668634758,0.0,26,17,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:18,2022-11-16
8381,91,74,152,1668634758,0.0,26,9,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:18,2022-11-16
8382,91,72,152,1668634758,0.0,28,9,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:18,2022-11-16
8383,78,72,152,1668634758,0.0,28,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:18,2022-11-16
8384,78,70,152,1668634758,0.0,30,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:18,2022-11-16
8385,76,70,152,1668634758,0.0,30,24,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:18,2022-11-16
8386,76,71,152,1668634758,0.0,29,24,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:18,2022-11-16
8387,51,45,100,1668634759,0.0,55,49,55,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:39:19,2022-11-16
8388,89,84,326,1668634787,0.0,16,11,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:47,2022-11-16
8389,89,82,326,1668634787,0.0,18,11,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:47,2022-11-16
8390,86,82,326,1668634787,0.0,18,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:47,2022-11-16
8391,85,82,326,1668634787,0.0,18,15,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:47,2022-11-16
8392,85,80,326,1668634787,0.0,20,15,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:39:47,2022-11-16
8393,49,45,100,1668634787,0.0,55,51,55,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:39:47,2022-11-16
8394,49,44,100,1668634787,0.0,56,51,55,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:39:47,2022-11-16
8395,76,70,152,1668634787,0.0,30,24,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:47,2022-11-16
8396,76,74,152,1668634787,0.0,26,24,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:47,2022-11-16
8397,80,76,152,1668634787,0.0,24,20,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:47,2022-11-16
8398,81,76,152,1668634787,0.0,24,19,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:39:47,2022-11-16
8399,99,95,250,1668634787,0.0,5,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:39:47,2022-11-16
8400,99,96,250,1668634787,0.0,4,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:39:47,2022-11-16
8401,49,42,127,1668634808,27.0,58,51,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:40:08,2022-11-16
8402,49,43,127,1668634824,0.0,57,51,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:40:24,2022-11-16
8403,81,74,152,1668634824,0.0,26,19,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:40:24,2022-11-16
8404,78,74,152,1668634824,0.0,26,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:40:24,2022-11-16
8405,99,91,29,1668634825,0.0,9,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:25,2022-11-16
8406,99,95,29,1668634825,0.0,5,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:25,2022-11-16
8407,99,96,29,1668634825,0.0,4,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:25,2022-11-16
8408,90,80,326,1668634825,0.0,20,10,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:25,2022-11-16
8409,90,79,326,1668634825,0.0,21,10,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:25,2022-11-16
8410,89,79,326,1668634825,0.0,21,11,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:25,2022-11-16
8411,88,79,326,1668634825,0.0,21,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:25,2022-11-16
8412,88,81,326,1668634825,0.0,19,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:25,2022-11-16
8413,88,83,326,1668634825,0.0,17,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:25,2022-11-16
8414,78,72,152,1668634825,0.0,28,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:40:25,2022-11-16
8415,78,73,152,1668634825,0.0,27,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:40:25,2022-11-16
8416,99,95,250,1668634825,0.0,5,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:40:25,2022-11-16
8417,99,90,250,1668634825,0.0,10,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:40:25,2022-11-16
8418,99,95,29,1668634848,0.0,5,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:48,2022-11-16
8419,100,95,29,1668634848,0.0,5,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:48,2022-11-16
8420,88,81,326,1668634848,0.0,19,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:48,2022-11-16
8421,88,79,326,1668634848,0.0,21,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:48,2022-11-16
8422,88,72,326,1668634848,0.0,28,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:48,2022-11-16
8423,88,80,326,1668634848,0.0,20,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:48,2022-11-16
8424,88,82,326,1668634848,0.0,18,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:48,2022-11-16
8425,87,82,326,1668634848,0.0,18,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:48,2022-11-16
8426,86,82,326,1668634848,0.0,18,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:40:48,2022-11-16
8427,78,75,152,1668634848,0.0,25,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:40:48,2022-11-16
8428,80,75,152,1668634848,0.0,25,20,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:40:48,2022-11-16
8429,99,94,250,1668634848,0.0,6,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:40:48,2022-11-16
8430,100,94,29,1668634849,0.0,6,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:49,2022-11-16
8431,100,91,29,1668634849,0.0,9,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:49,2022-11-16
8432,100,85,29,1668634849,0.0,15,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:49,2022-11-16
8433,100,79,29,1668634849,0.0,21,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:49,2022-11-16
8434,99,95,250,1668634849,0.0,5,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:40:49,2022-11-16
8435,100,73,29,1668634850,0.0,27,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:50,2022-11-16
8436,100,2,29,1668634850,0.0,98,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:40:50,2022-11-16
8437,99,88,102,1668634853,0.0,12,1,2,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 21:40:53,2022-11-16
8438,99,82,102,1668634853,0.0,18,1,2,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 21:40:53,2022-11-16
8439,99,76,102,1668634853,0.0,24,1,2,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 21:40:53,2022-11-16
8440,99,12,102,1668634853,0.0,88,1,2,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 21:40:53,2022-11-16
8441,99,88,102,1668634853,0.0,12,1,2,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 21:40:53,2022-11-16
8442,99,82,102,1668634853,0.0,18,1,2,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 21:40:53,2022-11-16
8443,99,76,102,1668634853,0.0,24,1,2,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 21:40:53,2022-11-16
8444,99,2,102,1668634853,0.0,98,1,2,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 21:40:53,2022-11-16
8445,99,94,250,1668634878,0.0,6,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:41:18,2022-11-16
8446,99,2,250,1668634878,0.0,98,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:41:18,2022-11-16
8447,86,80,326,1668634906,0.0,20,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:41:46,2022-11-16
8448,85,80,326,1668634906,0.0,20,15,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:41:46,2022-11-16
8449,48,43,127,1668634906,0.0,57,52,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:41:46,2022-11-16
8450,82,75,152,1668634906,0.0,25,18,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:41:46,2022-11-16
8451,100,75,152,1668634906,0.0,25,0,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:41:46,2022-11-16
8452,100,77,152,1668634906,0.0,23,0,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:41:46,2022-11-16
8453,85,77,152,1668634906,0.0,23,15,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:41:46,2022-11-16
8454,81,77,152,1668634906,0.0,23,19,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:41:46,2022-11-16
8455,100,92,29,1668634930,0.0,8,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:42:10,2022-11-16
8456,99,91,250,1668634930,0.0,9,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:42:10,2022-11-16
8457,99,94,102,1668634930,0.0,6,1,2,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 21:42:10,2022-11-16
8458,99,94,102,1668634933,0.0,6,1,2,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 21:42:13,2022-11-16
8459,99,92,29,1668634937,0.0,8,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:42:17,2022-11-16
8460,99,95,29,1668634937,0.0,5,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:42:17,2022-11-16
8461,99,96,29,1668634937,0.0,4,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:42:17,2022-11-16
8462,83,77,152,1668634937,0.0,23,17,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:42:17,2022-11-16
8463,85,77,152,1668634937,0.0,23,15,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:42:17,2022-11-16
8464,82,77,152,1668634937,0.0,23,18,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:42:17,2022-11-16
8465,80,77,152,1668634937,0.0,23,20,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:42:17,2022-11-16
8466,80,75,152,1668634937,0.0,25,20,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:42:17,2022-11-16
8467,85,82,326,1668634938,0.0,18,15,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:42:18,2022-11-16
8468,86,82,326,1668634938,0.0,18,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:42:18,2022-11-16
8469,100,96,29,1668634967,0.0,4,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:42:47,2022-11-16
8470,100,92,29,1668634967,0.0,8,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:42:47,2022-11-16
8471,86,85,326,1668634967,0.0,15,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:42:47,2022-11-16
8472,88,85,326,1668634967,0.0,15,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:42:47,2022-11-16
8473,89,85,326,1668634967,0.0,15,11,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:42:47,2022-11-16
8474,50,43,127,1668634967,0.0,57,50,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:42:47,2022-11-16
8475,50,40,127,1668634967,0.0,60,50,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:42:47,2022-11-16
8476,50,44,127,1668634967,0.0,56,50,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:42:47,2022-11-16
8477,78,75,152,1668634967,0.0,25,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:42:47,2022-11-16
8478,76,75,152,1668634967,0.0,25,24,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:42:47,2022-11-16
8479,76,71,152,1668634967,0.0,29,24,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:42:47,2022-11-16
8480,88,85,326,1668634997,359.0,15,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:43:17,2022-11-16
8481,88,83,326,1668634997,0.0,17,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:43:17,2022-11-16
8482,52,44,127,1668634997,0.0,56,48,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:43:17,2022-11-16
8483,51,44,127,1668634997,0.0,56,49,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:43:17,2022-11-16
8484,51,42,127,1668634997,0.0,58,49,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:43:17,2022-11-16
8485,49,42,127,1668634997,0.0,58,51,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:43:17,2022-11-16
8486,78,71,152,1668634997,0.0,29,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:43:17,2022-11-16
8487,78,73,152,1668634997,0.0,27,22,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:43:17,2022-11-16
8488,99,94,250,1668634997,0.0,6,1,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:43:17,2022-11-16
8489,98,94,250,1668634997,0.0,6,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:43:17,2022-11-16
8490,98,95,250,1668634997,0.0,5,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:43:17,2022-11-16
8491,49,41,127,1668634998,0.0,59,51,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:43:18,2022-11-16
8492,49,43,127,1668634999,0.0,57,51,56,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:43:19,2022-11-16
8493,78,73,177,1668635007,25.0,27,22,27,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:43:27,2022-11-16
8494,78,73,182,1668635018,5.0,27,22,27,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:43:38,2022-11-16
8495,87,83,326,1668635027,0.0,17,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:43:47,2022-11-16
8496,87,82,326,1668635027,0.0,18,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:43:47,2022-11-16
