,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10870,100,98,44,1662036440,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:20,2022-09-01
10871,66,43,168,1662036441,47.0,57,34,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:21,2022-09-01
10872,69,64,703,1662036443,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:23,2022-09-01
10873,66,43,168,1662036443,0.0,57,34,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:23,2022-09-01
10874,66,32,168,1662036443,0.0,68,34,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:23,2022-09-01
10875,69,6,703,1662036445,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:25,2022-09-01
10876,99,76,416,1662036445,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:25,2022-09-01
10877,100,98,44,1662036445,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:25,2022-09-01
10878,44,32,168,1662036445,0.0,68,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:25,2022-09-01
10879,44,35,168,1662036445,0.0,65,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:25,2022-09-01
10880,69,6,703,1662036446,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:26,2022-09-01
10881,69,64,703,1662036446,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:26,2022-09-01
10882,99,96,416,1662036446,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:26,2022-09-01
10883,100,98,44,1662036447,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:27,2022-09-01
10884,66,35,168,1662036449,0.0,65,34,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:29,2022-09-01
10885,69,64,703,1662036450,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:30,2022-09-01
10886,99,76,416,1662036450,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:30,2022-09-01
10887,66,32,168,1662036450,0.0,68,34,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:30,2022-09-01
10888,69,6,703,1662036452,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:32,2022-09-01
10889,69,64,703,1662036452,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:32,2022-09-01
10890,100,98,44,1662036452,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:32,2022-09-01
10891,44,32,168,1662036452,0.0,68,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:32,2022-09-01
10892,44,35,168,1662036452,0.0,65,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:32,2022-09-01
10893,99,96,416,1662036453,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:33,2022-09-01
10894,100,98,44,1662036453,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:33,2022-09-01
10895,69,64,703,1662036456,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:36,2022-09-01
10896,44,32,168,1662036456,0.0,68,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:36,2022-09-01
10897,69,6,703,1662036457,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:37,2022-09-01
10898,69,6,703,1662036457,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:37,2022-09-01
10899,69,6,703,1662036457,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:37,2022-09-01
10900,99,76,416,1662036457,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:37,2022-09-01
10901,100,98,44,1662036457,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:37,2022-09-01
10902,66,30,168,1662036457,0.0,70,34,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:37,2022-09-01
10903,66,30,168,1662036457,0.0,70,34,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:37,2022-09-01
10904,66,12,168,1662036457,0.0,88,34,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:37,2022-09-01
10905,69,6,703,1662036458,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:38,2022-09-01
10906,44,12,168,1662036458,0.0,88,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:38,2022-09-01
10907,44,35,168,1662036458,0.0,65,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:38,2022-09-01
10908,69,6,703,1662036459,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:39,2022-09-01
10909,69,64,703,1662036459,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:39,2022-09-01
10910,61,6,698,1662036459,5.0,94,39,36,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:39,2022-09-01
10911,61,6,698,1662036459,0.0,94,39,36,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:39,2022-09-01
10912,61,56,698,1662036459,0.0,44,39,36,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:39,2022-09-01
10913,61,56,698,1662036459,0.0,44,39,36,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:39,2022-09-01
10914,61,56,698,1662036459,0.0,44,39,36,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:39,2022-09-01
10915,61,56,698,1662036459,0.0,44,39,36,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:39,2022-09-01
10916,99,96,416,1662036459,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:39,2022-09-01
10917,44,35,168,1662036459,0.0,65,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:39,2022-09-01
10918,44,43,168,1662036459,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:39,2022-09-01
10919,44,43,168,1662036459,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:39,2022-09-01
10920,44,43,168,1662036459,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:39,2022-09-01
10921,44,43,168,1662036459,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:39,2022-09-01
10922,44,43,168,1662036459,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:39,2022-09-01
10923,100,98,44,1662036460,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:40,2022-09-01
10924,48,43,168,1662036462,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:42,2022-09-01
10925,61,56,698,1662036463,0.0,44,39,36,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:43,2022-09-01
10926,48,43,168,1662036463,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:43,2022-09-01
10927,99,76,416,1662036464,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:44,2022-09-01
10928,100,98,44,1662036464,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:44,2022-09-01
10929,48,43,168,1662036464,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:44,2022-09-01
10930,44,43,168,1662036465,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:45,2022-09-01
10931,61,56,698,1662036466,0.0,44,39,36,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:46,2022-09-01
10932,61,56,693,1662036466,5.0,44,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:46,2022-09-01
10933,99,96,416,1662036466,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:46,2022-09-01
10934,44,43,168,1662036466,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:46,2022-09-01
10935,100,98,44,1662036467,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:47,2022-09-01
10936,48,43,168,1662036469,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:49,2022-09-01
10937,61,56,693,1662036470,0.0,44,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:50,2022-09-01
10938,48,43,168,1662036470,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:50,2022-09-01
10939,61,56,693,1662036472,0.0,44,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:52,2022-09-01
10940,61,56,688,1662036472,5.0,44,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:52,2022-09-01
10941,99,76,416,1662036472,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:52,2022-09-01
10942,100,98,44,1662036472,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:52,2022-09-01
10943,44,43,168,1662036472,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:52,2022-09-01
10944,44,43,168,1662036472,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:52,2022-09-01
10945,99,96,416,1662036473,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:53,2022-09-01
10946,100,98,44,1662036473,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:53,2022-09-01
10947,61,56,688,1662036476,0.0,44,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:56,2022-09-01
10948,44,43,168,1662036476,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:56,2022-09-01
10949,99,76,416,1662036478,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:58,2022-09-01
10950,100,98,44,1662036478,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:58,2022-09-01
10951,44,43,168,1662036478,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:58,2022-09-01
10952,44,43,168,1662036478,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:58,2022-09-01
10953,61,56,688,1662036479,0.0,44,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:59,2022-09-01
10954,61,60,688,1662036479,0.0,40,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:59,2022-09-01
10955,99,96,416,1662036479,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:59,2022-09-01
10956,100,98,44,1662036479,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:59,2022-09-01
10957,48,43,168,1662036482,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:02,2022-09-01
10958,61,56,688,1662036483,0.0,44,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:03,2022-09-01
10959,99,76,416,1662036483,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:03,2022-09-01
10960,48,43,168,1662036483,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:03,2022-09-01
10961,100,98,44,1662036485,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:05,2022-09-01
10962,44,43,168,1662036485,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:05,2022-09-01
10963,61,56,688,1662036486,0.0,44,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:06,2022-09-01
10964,61,60,688,1662036486,1291.0,40,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:06,2022-09-01
10965,44,43,168,1662036486,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:06,2022-09-01
10966,99,96,416,1662036487,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:07,2022-09-01
10967,100,98,44,1662036487,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:07,2022-09-01
10968,61,60,688,1662036490,0.0,40,39,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:10,2022-09-01
10969,63,60,659,1662036490,29.0,40,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:10,2022-09-01
10970,48,43,168,1662036490,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:10,2022-09-01
10971,63,56,659,1662036493,0.0,44,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:13,2022-09-01
10972,63,56,659,1662036493,0.0,44,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:13,2022-09-01
10973,63,60,659,1662036493,0.0,40,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:13,2022-09-01
10974,99,76,416,1662036493,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:13,2022-09-01
10975,100,98,44,1662036493,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:13,2022-09-01
10976,44,43,168,1662036493,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:13,2022-09-01
10977,44,43,168,1662036493,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:13,2022-09-01
10978,99,96,416,1662036494,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:14,2022-09-01
10979,100,98,44,1662036494,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:14,2022-09-01
10980,63,60,659,1662036497,0.0,40,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:17,2022-09-01
10981,44,43,168,1662036497,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:17,2022-09-01
10982,63,56,659,1662036499,0.0,44,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:19,2022-09-01
10983,99,76,416,1662036499,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:19,2022-09-01
10984,100,98,44,1662036499,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:19,2022-09-01
10985,44,43,168,1662036499,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:19,2022-09-01
10986,44,43,168,1662036499,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:19,2022-09-01
10987,63,56,659,1662036500,0.0,44,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:20,2022-09-01
10988,63,60,659,1662036500,0.0,40,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:20,2022-09-01
10989,99,96,416,1662036500,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:20,2022-09-01
10990,100,98,44,1662036500,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:20,2022-09-01
10991,48,43,168,1662036503,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:23,2022-09-01
10992,63,60,659,1662036504,0.0,40,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:24,2022-09-01
10993,99,76,416,1662036504,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:24,2022-09-01
10994,48,43,168,1662036504,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:24,2022-09-01
10995,63,57,659,1662036505,0.0,43,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:25,2022-09-01
10996,100,98,44,1662036505,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:25,2022-09-01
10997,63,57,659,1662036506,0.0,43,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:26,2022-09-01
10998,44,43,168,1662036506,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:26,2022-09-01
10999,44,43,168,1662036506,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:26,2022-09-01
11000,63,60,659,1662036507,0.0,40,37,39,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:27,2022-09-01
11001,99,96,416,1662036507,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:27,2022-09-01
11002,100,98,44,1662036507,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:27,2022-09-01
11003,65,60,627,1662036509,32.0,40,35,37,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:29,2022-09-01
11004,48,43,168,1662036510,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:30,2022-09-01
11005,69,60,594,1662036512,33.0,40,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:32,2022-09-01
11006,99,76,416,1662036512,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:32,2022-09-01
11007,100,98,44,1662036512,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:32,2022-09-01
11008,44,43,168,1662036512,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:32,2022-09-01
11009,69,57,594,1662036513,0.0,43,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:33,2022-09-01
11010,69,60,594,1662036513,0.0,40,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:33,2022-09-01
11011,99,96,416,1662036513,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:33,2022-09-01
11012,44,43,168,1662036513,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:33,2022-09-01
11013,100,98,44,1662036514,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:34,2022-09-01
11014,69,57,594,1662036517,0.0,43,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:37,2022-09-01
11015,48,43,168,1662036517,0.0,57,52,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:37,2022-09-01
11016,99,76,416,1662036518,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:48:38,2022-09-01
11017,100,98,44,1662036518,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:48:38,2022-09-01
11018,44,43,168,1662036518,0.0,57,56,57,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:48:38,2022-09-01
11019,69,57,594,1662036519,0.0,43,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:39,2022-09-01
11020,62,57,594,1662036519,0.0,43,38,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:39,2022-09-01
11021,62,57,594,1662036519,0.0,43,38,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:39,2022-09-01
11022,62,57,594,1662036519,0.0,43,38,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:39,2022-09-01
11023,62,60,594,1662036519,0.0,40,38,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:39,2022-09-01
11024,62,60,594,1662036519,0.0,40,38,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:39,2022-09-01
11025,62,60,594,1662036519,0.0,40,38,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:39,2022-09-01
11026,62,60,594,1662036519,0.0,40,38,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:48:39,2022-09-01
