,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1228,99,98,4537,1629734887,0.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:07,2021-08-23
1229,99,98,4537,1629734887,0.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:07,2021-08-23
1230,99,98,4537,1629734889,0.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:09,2021-08-23
1231,99,98,4537,1629734889,0.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:09,2021-08-23
1232,99,98,4537,1629734891,0.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:11,2021-08-23
1233,99,98,4537,1629734891,0.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:11,2021-08-23
1234,98,97,4548,1629735234,12.0,3,2,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:13:54,2021-08-23
1235,98,97,4548,1629735235,0.0,3,2,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:13:55,2021-08-23
1236,98,97,4548,1629735235,0.0,3,2,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:13:55,2021-08-23
1237,98,97,4548,1629735235,0.0,3,2,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:13:55,2021-08-23
1238,98,97,4548,1629735237,0.0,3,2,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:13:57,2021-08-23
1239,98,97,4548,1629735240,0.0,3,2,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:14:00,2021-08-23
1240,98,97,4548,1629735803,0.0,3,2,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:23:23,2021-08-23
1241,98,97,4548,1629737406,0.0,3,2,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:50:06,2021-08-23
1242,98,97,4549,1629739784,1.0,3,2,3,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 17:29:44,2021-08-23
1243,98,97,4550,1629739869,1.0,3,2,3,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 17:31:09,2021-08-23
1244,98,97,4550,1629741025,0.0,3,2,3,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 17:50:25,2021-08-23
1245,98,97,4550,1629741927,0.0,3,2,3,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 18:05:27,2021-08-23
1246,98,93,4553,1629741949,4.0,7,2,3,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 18:05:49,2021-08-23
1247,98,93,4553,1629741951,0.0,7,2,3,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 18:05:51,2021-08-23
1248,98,93,4803,1629745315,250.0,7,2,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 19:01:55,2021-08-23
1249,97,93,4803,1629746464,0.0,7,3,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 19:21:04,2021-08-23
1250,97,87,5262,1629747747,460.0,13,3,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 19:42:27,2021-08-23
1251,97,87,5262,1629747749,0.0,13,3,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 19:42:29,2021-08-23
1252,97,87,5262,1629747751,0.0,13,3,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 19:42:31,2021-08-23
1253,97,87,5262,1629747753,0.0,13,3,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 19:42:33,2021-08-23
1254,97,87,5263,1629749052,1.0,13,3,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 20:04:12,2021-08-23
1255,97,87,5263,1629749094,0.0,13,3,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 20:04:54,2021-08-23
1256,97,87,5263,1629770576,0.0,13,3,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-24 02:02:56,2021-08-24
