,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8096,61,55,88,1663592479,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:19,2022-09-19
8097,58,52,68,1663592480,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:20,2022-09-19
8098,58,52,68,1663592486,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:26,2022-09-19
8099,58,52,68,1663592487,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:27,2022-09-19
8100,61,55,88,1663592493,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:33,2022-09-19
8101,61,55,88,1663592494,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:34,2022-09-19
8102,61,55,88,1663592495,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:35,2022-09-19
8103,61,55,88,1663592504,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:44,2022-09-19
8104,61,55,88,1663592506,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:46,2022-09-19
8105,58,52,68,1663592513,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:53,2022-09-19
8106,58,52,68,1663592514,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:54,2022-09-19
8107,61,55,88,1663592521,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:01,2022-09-19
8108,61,55,88,1663592521,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:01,2022-09-19
8109,92,88,167,1663592526,0.0,12,8,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:06,2022-09-19
8110,58,52,68,1663592526,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:06,2022-09-19
8111,61,55,88,1663592530,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:10,2022-09-19
8112,92,88,167,1663592536,0.0,12,8,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:16,2022-09-19
8113,58,52,68,1663592538,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:18,2022-09-19
8114,58,52,68,1663592540,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:20,2022-09-19
8115,58,52,68,1663592541,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:21,2022-09-19
8116,61,55,88,1663592541,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:21,2022-09-19
8117,61,55,88,1663592548,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:28,2022-09-19
8118,58,52,68,1663592549,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:29,2022-09-19
8119,61,55,88,1663592549,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:29,2022-09-19
8120,58,52,68,1663592567,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:47,2022-09-19
8121,61,55,88,1663592567,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:47,2022-09-19
8122,58,52,68,1663592568,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:48,2022-09-19
8123,58,52,68,1663592568,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:48,2022-09-19
8124,92,88,167,1663592570,0.0,12,8,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:50,2022-09-19
8125,92,88,167,1663592570,0.0,12,8,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:50,2022-09-19
8126,92,87,167,1663592570,0.0,13,8,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:50,2022-09-19
8127,92,87,167,1663592570,0.0,13,8,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:50,2022-09-19
8128,90,87,167,1663592570,0.0,13,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:50,2022-09-19
8129,90,87,167,1663592570,0.0,13,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:50,2022-09-19
8130,90,86,167,1663592570,0.0,14,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:50,2022-09-19
8131,58,52,68,1663592570,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:50,2022-09-19
8132,60,52,68,1663592570,0.0,48,40,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:50,2022-09-19
8133,61,53,88,1663592570,0.0,47,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:50,2022-09-19
8134,61,53,88,1663592570,0.0,47,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:50,2022-09-19
8135,61,53,88,1663592570,0.0,47,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:50,2022-09-19
8136,63,53,88,1663592570,0.0,47,37,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:50,2022-09-19
8137,63,53,88,1663592570,0.0,47,37,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:50,2022-09-19
8138,90,86,167,1663592571,0.0,14,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:02:51,2022-09-19
8139,60,50,68,1663592571,0.0,50,40,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:51,2022-09-19
8140,60,48,68,1663592571,0.0,52,40,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:51,2022-09-19
8141,65,48,68,1663592571,0.0,52,35,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:51,2022-09-19
8142,63,53,88,1663592571,0.0,47,37,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:51,2022-09-19
8143,69,62,88,1663592571,0.0,38,31,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:51,2022-09-19
8144,69,62,88,1663592571,0.0,38,31,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:51,2022-09-19
8145,69,62,88,1663592571,0.0,38,31,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:51,2022-09-19
8146,67,62,88,1663592571,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:51,2022-09-19
8147,65,48,68,1663592572,0.0,52,35,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:52,2022-09-19
8148,57,48,68,1663592572,0.0,52,43,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:52,2022-09-19
8149,57,48,68,1663592572,0.0,52,43,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:52,2022-09-19
8150,67,62,88,1663592572,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:52,2022-09-19
8151,67,62,88,1663592572,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:02:52,2022-09-19
8152,53,48,68,1663592573,0.0,52,47,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:53,2022-09-19
8153,53,48,68,1663592574,0.0,52,47,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:54,2022-09-19
8154,53,48,68,1663592579,0.0,52,47,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:02:59,2022-09-19
8155,53,48,68,1663592593,0.0,52,47,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:13,2022-09-19
8156,67,62,88,1663592596,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:16,2022-09-19
8157,53,48,68,1663592605,0.0,52,47,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:25,2022-09-19
8158,67,62,88,1663592605,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:25,2022-09-19
8159,53,48,68,1663592616,0.0,52,47,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:36,2022-09-19
8160,90,86,167,1663592623,0.0,14,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:43,2022-09-19
8161,90,86,167,1663592623,0.0,14,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:43,2022-09-19
8162,53,48,68,1663592623,0.0,52,47,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:43,2022-09-19
8163,53,48,68,1663592623,0.0,52,47,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:43,2022-09-19
8164,55,48,68,1663592623,0.0,52,45,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:43,2022-09-19
8165,55,48,68,1663592623,0.0,52,45,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:43,2022-09-19
8166,55,46,68,1663592623,0.0,54,45,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:43,2022-09-19
8167,100,46,68,1663592623,0.0,54,0,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:43,2022-09-19
8168,100,86,167,1663592624,0.0,14,0,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:44,2022-09-19
8169,67,62,88,1663592624,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:44,2022-09-19
8170,67,62,88,1663592624,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:44,2022-09-19
8171,100,86,167,1663592625,0.0,14,0,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:45,2022-09-19
8172,100,85,167,1663592625,0.0,15,0,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:45,2022-09-19
8173,89,85,167,1663592625,0.0,15,11,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:45,2022-09-19
8174,88,85,167,1663592625,0.0,15,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:45,2022-09-19
8175,88,85,167,1663592625,0.0,15,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:45,2022-09-19
8176,88,84,167,1663592625,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:45,2022-09-19
8177,88,84,167,1663592625,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:45,2022-09-19
8178,87,84,167,1663592625,0.0,16,13,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:03:45,2022-09-19
8179,54,46,68,1663592625,0.0,54,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:45,2022-09-19
8180,54,46,68,1663592625,0.0,54,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:45,2022-09-19
8181,54,46,68,1663592625,0.0,54,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:45,2022-09-19
8182,54,46,68,1663592625,0.0,54,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:45,2022-09-19
8183,50,46,68,1663592625,0.0,54,50,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:45,2022-09-19
8184,50,46,68,1663592625,0.0,54,50,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:03:45,2022-09-19
8185,67,62,88,1663592625,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8186,67,62,88,1663592625,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8187,67,62,88,1663592625,0.0,38,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8188,67,0,88,1663592625,0.0,100,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8189,67,0,88,1663592625,0.0,100,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8190,74,0,88,1663592625,0.0,100,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8191,74,0,88,1663592625,0.0,100,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8192,74,66,88,1663592625,0.0,34,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8193,74,68,88,1663592625,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8194,74,68,88,1663592625,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:45,2022-09-19
8195,74,68,88,1663592638,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:58,2022-09-19
8196,74,68,88,1663592639,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:03:59,2022-09-19
8197,87,83,167,1663592655,167.0,17,13,16,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:04:15,2022-09-19
8198,74,68,88,1663592660,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:04:20,2022-09-19
8199,74,68,88,1663592660,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:04:20,2022-09-19
8200,87,81,202,1663592677,35.0,19,13,17,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:04:37,2022-09-19
8201,74,68,88,1663592682,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:04:42,2022-09-19
8202,74,68,88,1663592682,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:04:42,2022-09-19
8203,84,81,202,1663592699,0.0,19,16,17,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:04:59,2022-09-19
8204,84,81,202,1663592699,0.0,19,16,17,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:04:59,2022-09-19
8205,74,68,88,1663592706,584.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:06,2022-09-19
8206,74,68,88,1663592709,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:09,2022-09-19
8207,74,68,88,1663592709,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:09,2022-09-19
8208,74,68,88,1663592714,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:14,2022-09-19
8209,74,68,88,1663592728,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:28,2022-09-19
8210,74,68,88,1663592730,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:30,2022-09-19
8211,74,68,88,1663592730,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:30,2022-09-19
8212,84,79,252,1663592747,50.0,21,16,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:05:47,2022-09-19
8213,87,79,252,1663592752,0.0,21,13,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:05:52,2022-09-19
8214,74,68,88,1663592752,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:52,2022-09-19
8215,74,68,88,1663592752,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:05:52,2022-09-19
8216,87,79,252,1663592756,0.0,21,13,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:05:56,2022-09-19
8217,74,68,88,1663592766,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:06,2022-09-19
8218,80,79,252,1663592769,0.0,21,20,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:09,2022-09-19
8219,80,79,252,1663592769,0.0,21,20,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:09,2022-09-19
8220,74,68,88,1663592773,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:13,2022-09-19
8221,74,68,88,1663592780,0.0,32,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:20,2022-09-19
8222,74,70,88,1663592780,0.0,30,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:20,2022-09-19
8223,74,70,88,1663592796,0.0,30,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:36,2022-09-19
8224,74,70,88,1663592806,0.0,30,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:46,2022-09-19
8225,100,95,11,1663592809,0.0,5,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 13:06:49,2022-09-19
8226,80,58,252,1663592809,0.0,42,20,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:49,2022-09-19
8227,80,58,252,1663592809,0.0,42,20,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:49,2022-09-19
8228,76,58,252,1663592809,0.0,42,24,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:49,2022-09-19
8229,76,58,252,1663592809,0.0,42,24,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:49,2022-09-19
8230,76,65,252,1663592809,0.0,35,24,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:49,2022-09-19
8231,74,65,252,1663592809,0.0,35,26,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:49,2022-09-19
8232,52,46,68,1663592809,0.0,54,48,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:06:49,2022-09-19
8233,52,46,68,1663592809,0.0,54,48,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:06:49,2022-09-19
8234,52,46,68,1663592809,0.0,54,48,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:06:49,2022-09-19
8235,52,46,68,1663592809,0.0,54,48,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:06:49,2022-09-19
8236,52,46,68,1663592809,0.0,54,48,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:06:49,2022-09-19
8237,74,70,88,1663592809,0.0,30,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:49,2022-09-19
8238,74,70,88,1663592809,0.0,30,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:49,2022-09-19
8239,74,70,88,1663592809,0.0,30,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:49,2022-09-19
8240,98,95,11,1663592810,0.0,5,2,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 13:06:50,2022-09-19
8241,98,95,11,1663592810,0.0,5,2,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 13:06:50,2022-09-19
8242,74,65,252,1663592810,0.0,35,26,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:50,2022-09-19
8243,74,65,252,1663592810,0.0,35,26,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:50,2022-09-19
8244,74,67,252,1663592810,0.0,33,26,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:50,2022-09-19
8245,74,69,252,1663592810,0.0,31,26,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:50,2022-09-19
8246,74,69,252,1663592810,0.0,31,26,19,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:06:50,2022-09-19
8247,52,46,68,1663592810,0.0,54,48,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:06:50,2022-09-19
8248,52,46,68,1663592810,0.0,54,48,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:06:50,2022-09-19
8249,52,46,68,1663592810,0.0,54,48,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:06:50,2022-09-19
8250,74,70,88,1663592810,0.0,30,26,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:50,2022-09-19
8251,76,70,88,1663592810,0.0,30,24,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:50,2022-09-19
8252,93,70,88,1663592810,0.0,30,7,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:06:50,2022-09-19
8253,98,95,11,1663592811,0.0,5,2,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 13:06:51,2022-09-19
8254,98,95,11,1663592811,0.0,5,2,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 13:06:51,2022-09-19
