,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8853,74,1,209,1680610775,0.0,99,26,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:35,2023-04-04
8854,72,1,209,1680610775,0.0,99,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:35,2023-04-04
8855,72,67,209,1680610775,0.0,33,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:35,2023-04-04
8856,57,52,37,1680610775,0.0,48,43,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:35,2023-04-04
8857,100,52,37,1680610775,0.0,48,0,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:35,2023-04-04
8858,100,49,37,1680610775,0.0,51,0,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:35,2023-04-04
8859,60,49,37,1680610775,0.0,51,40,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:35,2023-04-04
8860,58,49,37,1680610775,0.0,51,42,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:35,2023-04-04
8861,56,49,37,1680610775,0.0,51,44,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:35,2023-04-04
8862,56,51,37,1680610775,0.0,49,44,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:35,2023-04-04
8863,96,92,69,1680610784,0.0,8,4,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:19:44,2023-04-04
8864,87,83,0,1680610784,0.0,17,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:44,2023-04-04
8865,87,81,0,1680610784,0.0,19,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:44,2023-04-04
8866,86,81,0,1680610784,0.0,19,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:44,2023-04-04
8867,86,83,0,1680610784,0.0,17,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:44,2023-04-04
8868,100,67,209,1680610784,0.0,33,0,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:44,2023-04-04
8869,73,67,209,1680610784,0.0,33,27,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:44,2023-04-04
8870,73,69,209,1680610784,0.0,31,27,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:44,2023-04-04
8871,100,51,37,1680610784,0.0,49,0,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:44,2023-04-04
8872,100,46,37,1680610784,0.0,54,0,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:44,2023-04-04
8873,100,0,37,1680610784,0.0,100,0,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:44,2023-04-04
8874,100,1,37,1680610784,0.0,99,0,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:44,2023-04-04
8875,55,1,37,1680610784,0.0,99,45,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:44,2023-04-04
8876,55,50,37,1680610784,0.0,50,45,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:44,2023-04-04
8877,57,55,23,1680610825,14.0,45,43,45,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:25,2023-04-04
8878,95,92,69,1680610826,0.0,8,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:26,2023-04-04
8879,87,83,0,1680610826,0.0,17,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:26,2023-04-04
8880,87,81,0,1680610826,0.0,19,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:26,2023-04-04
8881,86,81,0,1680610826,0.0,19,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:26,2023-04-04
8882,86,83,0,1680610826,0.0,17,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:26,2023-04-04
8883,100,69,209,1680610826,0.0,31,0,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:26,2023-04-04
8884,100,67,209,1680610826,0.0,33,0,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:26,2023-04-04
8885,72,67,209,1680610826,0.0,33,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:26,2023-04-04
8886,72,69,209,1680610826,0.0,31,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:26,2023-04-04
8887,59,55,23,1680610826,0.0,45,41,45,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:26,2023-04-04
8888,100,55,23,1680610826,0.0,45,0,45,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:26,2023-04-04
8889,56,55,23,1680610826,0.0,45,44,45,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:26,2023-04-04
8890,58,56,9,1680610827,14.0,44,42,44,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:27,2023-04-04
8891,69,67,216,1680610828,7.0,33,31,31,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:28,2023-04-04
8892,60,58,64,1680610828,834.0,42,40,42,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:28,2023-04-04
8893,83,81,14,1680610830,14.0,19,17,17,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:30,2023-04-04
8894,100,60,137,1680610830,73.0,40,0,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:30,2023-04-04
8895,99,0,8,1680610832,0.0,100,1,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 12:20:32,2023-04-04
8896,100,0,0,1680610832,0.0,100,0,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 12:20:32,2023-04-04
8897,100,1,0,1680610832,0.0,99,0,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 12:20:32,2023-04-04
8898,100,0,0,1680610832,0.0,100,0,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 12:20:32,2023-04-04
8899,86,81,14,1680610833,0.0,19,14,17,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:33,2023-04-04
8900,100,51,137,1680610833,0.0,49,0,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:33,2023-04-04
8901,100,92,69,1680610835,0.0,8,0,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:35,2023-04-04
8902,81,80,87,1680610835,73.0,20,19,19,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:35,2023-04-04
8903,100,52,137,1680610835,0.0,48,0,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:35,2023-04-04
8904,100,91,69,1680610836,0.0,9,0,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:36,2023-04-04
8905,100,90,69,1680610836,0.0,10,0,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:36,2023-04-04
8906,100,0,69,1680610836,0.0,100,0,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:36,2023-04-04
8907,100,1,69,1680610836,0.0,99,0,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:36,2023-04-04
8908,93,1,69,1680610836,0.0,99,7,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:36,2023-04-04
8909,92,1,69,1680610836,69.0,99,8,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:36,2023-04-04
8910,92,88,69,1680610836,0.0,12,8,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:36,2023-04-04
8911,81,80,152,1680610836,65.0,20,19,19,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:36,2023-04-04
8912,72,67,216,1680610836,0.0,33,28,31,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:36,2023-04-04
8913,72,0,216,1680610836,0.0,100,28,31,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:36,2023-04-04
8914,72,68,216,1680610836,0.0,32,28,31,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:36,2023-04-04
8915,100,51,137,1680610836,0.0,49,0,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:36,2023-04-04
8916,100,48,137,1680610836,0.0,52,0,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:36,2023-04-04
8917,100,0,137,1680610836,0.0,100,0,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:36,2023-04-04
8918,63,0,137,1680610836,0.0,100,37,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:36,2023-04-04
8919,61,0,137,1680610836,0.0,100,39,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:36,2023-04-04
8920,61,56,137,1680610836,0.0,44,39,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:36,2023-04-04
8921,92,89,69,1680610837,0.0,11,8,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:37,2023-04-04
8922,92,88,69,1680610837,0.0,12,8,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:37,2023-04-04
8923,68,66,259,1680610837,43.0,34,32,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:37,2023-04-04
8924,61,57,137,1680610837,0.0,43,39,40,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:37,2023-04-04
8925,63,61,158,1680610837,21.0,39,37,39,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:37,2023-04-04
8926,65,63,231,1680610840,73.0,37,35,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:40,2023-04-04
8927,80,79,225,1680610841,73.0,21,20,20,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:41,2023-04-04
8928,93,88,69,1680610844,0.0,12,7,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:44,2023-04-04
8929,100,88,69,1680610844,0.0,12,0,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:44,2023-04-04
8930,94,88,69,1680610844,0.0,12,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:44,2023-04-04
8931,93,88,69,1680610844,0.0,12,7,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:44,2023-04-04
8932,93,89,69,1680610844,0.0,11,7,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:44,2023-04-04
8933,93,90,69,1680610844,0.0,10,7,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:44,2023-04-04
8934,80,0,225,1680610844,0.0,100,20,20,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:44,2023-04-04
8935,80,1,225,1680610844,0.0,99,20,20,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:44,2023-04-04
8936,80,0,225,1680610844,0.0,100,20,20,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:44,2023-04-04
8937,80,1,225,1680610844,0.0,99,20,20,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:44,2023-04-04
8938,80,79,225,1680610844,0.0,21,20,20,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:44,2023-04-04
8939,72,66,259,1680610844,0.0,34,28,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:44,2023-04-04
8940,74,66,259,1680610844,0.0,34,26,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:44,2023-04-04
8941,100,66,259,1680610844,0.0,34,0,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:44,2023-04-04
8942,100,64,259,1680610844,0.0,36,0,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:44,2023-04-04
8943,100,0,259,1680610844,0.0,100,0,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:44,2023-04-04
8944,69,0,259,1680610844,0.0,100,31,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:44,2023-04-04
8945,100,63,231,1680610844,0.0,37,0,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:44,2023-04-04
8946,82,79,225,1680610845,0.0,21,18,20,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:45,2023-04-04
8947,69,63,259,1680610845,0.0,37,31,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:45,2023-04-04
8948,69,65,259,1680610845,0.0,35,31,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:45,2023-04-04
8949,69,0,231,1680610845,0.0,100,31,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:45,2023-04-04
8950,67,0,231,1680610845,0.0,100,33,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:45,2023-04-04
8951,67,56,231,1680610845,0.0,44,33,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:45,2023-04-04
8952,67,60,231,1680610845,0.0,40,33,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:45,2023-04-04
8953,67,62,231,1680610845,0.0,38,33,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:45,2023-04-04
8954,94,90,69,1680610853,0.0,10,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:53,2023-04-04
8955,100,90,69,1680610853,0.0,10,0,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:53,2023-04-04
8956,100,88,69,1680610853,0.0,12,0,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:53,2023-04-04
8957,93,88,69,1680610853,0.0,12,7,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:53,2023-04-04
8958,79,77,232,1680610853,7.0,23,21,21,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:53,2023-04-04
8959,79,0,232,1680610853,0.0,100,21,21,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:53,2023-04-04
8960,79,1,232,1680610853,0.0,99,21,21,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:53,2023-04-04
8961,79,0,232,1680610853,0.0,100,21,21,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:53,2023-04-04
8962,72,65,259,1680610853,0.0,35,28,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:53,2023-04-04
8963,73,65,259,1680610853,0.0,35,27,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:53,2023-04-04
8964,100,65,259,1680610853,0.0,35,0,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:53,2023-04-04
8965,100,63,259,1680610853,0.0,37,0,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:53,2023-04-04
8966,100,61,259,1680610853,0.0,39,0,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:53,2023-04-04
8967,100,0,259,1680610853,0.0,100,0,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:53,2023-04-04
8968,100,62,231,1680610853,0.0,38,0,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:53,2023-04-04
8969,100,0,231,1680610853,0.0,100,0,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:53,2023-04-04
8970,93,89,69,1680610854,0.0,11,7,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:20:54,2023-04-04
8971,77,0,232,1680610854,0.0,100,23,21,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:54,2023-04-04
8972,77,69,232,1680610854,0.0,31,23,21,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:54,2023-04-04
8973,77,73,232,1680610854,0.0,27,23,21,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:20:54,2023-04-04
8974,100,1,259,1680610854,0.0,99,0,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:54,2023-04-04
8975,69,1,259,1680610854,0.0,99,31,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:54,2023-04-04
8976,69,65,259,1680610854,0.0,35,31,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:20:54,2023-04-04
8977,100,1,231,1680610854,0.0,99,0,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:54,2023-04-04
8978,76,1,231,1680610854,0.0,99,24,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:54,2023-04-04
8979,74,1,231,1680610854,0.0,99,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:54,2023-04-04
8980,74,67,231,1680610854,0.0,33,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:54,2023-04-04
8981,74,69,231,1680610854,0.0,31,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:20:54,2023-04-04
8982,79,77,201,1680610865,31.0,23,21,23,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:21:05,2023-04-04
8983,79,73,201,1680610868,0.0,27,21,23,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:21:08,2023-04-04
8984,79,71,201,1680610871,0.0,29,21,23,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:21:11,2023-04-04
8985,79,69,201,1680610871,0.0,31,21,23,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:21:11,2023-04-04
8986,79,0,201,1680610871,0.0,100,21,23,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:21:11,2023-04-04
8987,79,72,201,1680610871,0.0,28,21,23,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:21:11,2023-04-04
8988,79,74,201,1680610871,0.0,26,21,23,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:21:11,2023-04-04
8989,72,65,259,1680610871,0.0,35,28,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:21:11,2023-04-04
8990,70,65,259,1680610871,0.0,35,30,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:21:11,2023-04-04
8991,74,67,231,1680610871,0.0,33,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:21:11,2023-04-04
8992,74,0,231,1680610871,0.0,100,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:21:11,2023-04-04
8993,74,66,231,1680610871,0.0,34,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:21:11,2023-04-04
8994,74,68,231,1680610871,0.0,32,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:21:11,2023-04-04
8995,99,1,0,1680610881,0.0,99,1,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 12:21:21,2023-04-04
8996,98,1,0,1680610881,0.0,99,2,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 12:21:21,2023-04-04
8997,98,94,0,1680610881,0.0,6,2,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 12:21:21,2023-04-04
8998,98,95,0,1680610881,0.0,5,2,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 12:21:21,2023-04-04
8999,77,74,201,1680610881,0.0,26,23,23,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:21:21,2023-04-04
9000,68,65,259,1680610881,0.0,35,32,32,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:21:21,2023-04-04
9001,74,64,231,1680610881,0.0,36,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:21:21,2023-04-04
9002,74,0,231,1680610881,0.0,100,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:21:21,2023-04-04
9003,74,67,231,1680610881,0.0,33,26,37,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:21:21,2023-04-04
