,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4850,65,57,636,1669754961,0.0,43,35,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:49:21,2022-11-29
4851,64,57,636,1669754961,0.0,43,36,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:49:21,2022-11-29
4852,62,57,636,1669754961,0.0,43,38,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:49:21,2022-11-29
4853,57,51,2595,1669754962,0.0,49,43,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:49:22,2022-11-29
4854,96,93,484,1669754988,0.0,7,4,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:49:48,2022-11-29
4855,57,53,2595,1669754988,0.0,47,43,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:49:48,2022-11-29
4856,59,53,2595,1669754988,0.0,47,41,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:49:48,2022-11-29
4857,61,57,636,1669754988,0.0,43,39,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:49:48,2022-11-29
4858,61,55,636,1669754988,636.0,45,39,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:49:48,2022-11-29
4859,95,92,0,1669754988,0.0,8,5,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:49:48,2022-11-29
4860,61,41,787,1669755000,151.0,59,39,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:50:00,2022-11-29
4861,59,54,2595,1669755029,0.0,46,41,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:29,2022-11-29
4862,59,41,787,1669755029,0.0,59,41,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:50:29,2022-11-29
4863,59,53,787,1669755029,0.0,47,41,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:50:29,2022-11-29
4864,95,93,0,1669755029,0.0,7,5,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:50:29,2022-11-29
4865,96,93,0,1669755029,0.0,7,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:50:29,2022-11-29
4866,62,54,2595,1669755030,0.0,46,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:30,2022-11-29
4867,60,54,2595,1669755030,0.0,46,40,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:30,2022-11-29
4868,62,54,2595,1669755049,0.0,46,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:49,2022-11-29
4869,97,93,484,1669755050,0.0,7,3,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:50:50,2022-11-29
4870,75,54,2595,1669755050,0.0,46,25,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:50,2022-11-29
4871,75,52,2595,1669755050,0.0,48,25,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:50,2022-11-29
4872,75,47,2595,1669755050,0.0,53,25,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:50,2022-11-29
4873,65,47,2595,1669755050,0.0,53,35,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:50,2022-11-29
4874,63,47,2595,1669755050,0.0,53,37,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:50,2022-11-29
4875,61,47,2595,1669755050,0.0,53,39,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:50,2022-11-29
4876,61,53,2595,1669755050,0.0,47,39,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:50,2022-11-29
4877,61,55,2595,1669755050,0.0,45,39,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:50:50,2022-11-29
4878,60,53,787,1669755050,0.0,47,40,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:50:50,2022-11-29
4879,58,53,787,1669755050,0.0,47,42,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:50:50,2022-11-29
4880,58,52,787,1669755050,0.0,48,42,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:50:50,2022-11-29
4881,96,92,0,1669755050,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:50:50,2022-11-29
4882,97,92,0,1669755050,0.0,8,3,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:50:50,2022-11-29
4883,96,92,0,1669755050,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:50:50,2022-11-29
4884,63,55,2595,1669755079,0.0,45,37,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:51:19,2022-11-29
4885,60,55,2595,1669755079,0.0,45,40,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:51:19,2022-11-29
4886,62,55,2595,1669755139,0.0,45,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:52:19,2022-11-29
4887,59,55,2595,1669755139,0.0,45,41,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:52:19,2022-11-29
4888,96,93,484,1669755140,0.0,7,4,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:52:20,2022-11-29
4889,60,52,787,1669755140,0.0,48,40,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:52:20,2022-11-29
4890,60,54,787,1669755140,0.0,46,40,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:52:20,2022-11-29
4891,96,93,0,1669755140,0.0,7,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:52:20,2022-11-29
4892,59,53,2595,1669755141,0.0,47,41,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:52:21,2022-11-29
4893,59,54,787,1669755169,0.0,46,41,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:52:49,2022-11-29
4894,59,41,941,1669755192,154.0,59,41,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:53:12,2022-11-29
4895,63,53,2595,1669755201,0.0,47,37,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:53:21,2022-11-29
4896,59,49,941,1669755201,0.0,51,41,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:53:21,2022-11-29
4897,97,93,484,1669755202,0.0,7,3,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:53:22,2022-11-29
4898,97,94,484,1669755202,0.0,6,3,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:53:22,2022-11-29
4899,63,57,2595,1669755202,0.0,43,37,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:53:22,2022-11-29
4900,57,49,941,1669755202,0.0,51,43,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:53:22,2022-11-29
4901,55,49,941,1669755202,0.0,51,45,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:53:22,2022-11-29
4902,62,57,2595,1669755229,0.0,43,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:53:49,2022-11-29
4903,55,50,941,1669755229,0.0,50,45,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:53:49,2022-11-29
4904,62,59,2595,1669755262,0.0,41,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:54:22,2022-11-29
4905,64,59,2595,1669755262,0.0,41,36,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:54:22,2022-11-29
4906,100,50,941,1669755262,0.0,50,0,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:54:22,2022-11-29
4907,58,50,941,1669755262,0.0,50,42,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:54:22,2022-11-29
4908,96,92,0,1669755262,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:54:22,2022-11-29
4909,56,50,941,1669755263,0.0,50,44,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:54:23,2022-11-29
4910,54,50,941,1669755263,0.0,50,46,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:54:23,2022-11-29
4911,54,48,941,1669755263,0.0,52,46,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:54:23,2022-11-29
4912,50,48,941,1669755306,0.0,52,50,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:55:06,2022-11-29
4913,98,94,484,1669755325,0.0,6,2,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:55:25,2022-11-29
4914,99,94,484,1669755325,0.0,6,1,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:55:25,2022-11-29
4915,64,60,2595,1669755325,0.0,40,36,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:55:25,2022-11-29
4916,66,60,2595,1669755325,0.0,40,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:55:25,2022-11-29
4917,95,92,0,1669755325,0.0,8,5,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:55:25,2022-11-29
4918,98,94,484,1669755326,0.0,6,2,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:55:26,2022-11-29
4919,50,46,941,1669755326,0.0,54,50,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:55:26,2022-11-29
4920,52,46,941,1669755338,0.0,54,48,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:55:38,2022-11-29
4921,97,94,484,1669755348,0.0,6,3,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:55:48,2022-11-29
4922,66,58,2595,1669755348,0.0,42,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:55:48,2022-11-29
4923,66,0,2595,1669755348,0.0,100,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:55:48,2022-11-29
4924,64,0,2595,1669755348,0.0,100,36,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:55:48,2022-11-29
4925,64,59,2595,1669755348,0.0,41,36,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:55:48,2022-11-29
4926,54,46,941,1669755348,0.0,54,46,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:55:48,2022-11-29
4927,96,92,0,1669755348,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:55:48,2022-11-29
4928,54,48,941,1669755349,0.0,52,46,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:55:49,2022-11-29
4929,62,59,2595,1669755379,0.0,41,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:56:19,2022-11-29
4930,54,49,941,1669755379,0.0,51,46,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:56:19,2022-11-29
4931,96,93,0,1669755379,0.0,7,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:56:19,2022-11-29
4932,62,57,2595,1669755380,0.0,43,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:56:20,2022-11-29
4933,55,49,941,1669755383,0.0,51,45,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:56:23,2022-11-29
4934,97,93,484,1669755438,0.0,7,3,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:57:18,2022-11-29
4935,64,57,2595,1669755438,0.0,43,36,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:18,2022-11-29
4936,100,57,2595,1669755438,0.0,43,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:18,2022-11-29
4937,100,55,2595,1669755439,0.0,45,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:19,2022-11-29
4938,65,55,2595,1669755439,0.0,45,35,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:19,2022-11-29
4939,63,55,2595,1669755439,0.0,45,37,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:19,2022-11-29
4940,57,49,941,1669755439,0.0,51,43,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:57:19,2022-11-29
4941,97,93,0,1669755439,0.0,7,3,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:57:19,2022-11-29
4942,61,55,2595,1669755440,0.0,45,39,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:20,2022-11-29
4943,57,51,941,1669755440,0.0,49,43,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:57:20,2022-11-29
4944,97,94,484,1669755470,0.0,6,3,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:57:50,2022-11-29
4945,63,55,2595,1669755470,0.0,45,37,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:50,2022-11-29
4946,55,51,941,1669755470,0.0,49,45,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:57:50,2022-11-29
4947,55,49,941,1669755470,0.0,51,45,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:57:50,2022-11-29
4948,62,55,2595,1669755471,0.0,45,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:51,2022-11-29
4949,62,57,2595,1669755471,0.0,43,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:57:51,2022-11-29
4950,96,93,0,1669755471,0.0,7,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:57:51,2022-11-29
4951,96,92,0,1669755498,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:58:18,2022-11-29
4952,98,94,484,1669755499,0.0,6,2,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:58:19,2022-11-29
4953,64,57,2595,1669755499,0.0,43,36,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:58:19,2022-11-29
4954,64,59,2595,1669755499,0.0,41,36,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:58:19,2022-11-29
4955,55,0,941,1669755499,0.0,100,45,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:58:19,2022-11-29
4956,53,0,941,1669755499,0.0,100,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:58:19,2022-11-29
4957,53,44,941,1669755499,0.0,56,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:58:19,2022-11-29
4958,53,48,941,1669755499,0.0,52,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:58:19,2022-11-29
4959,98,93,484,1669755528,0.0,7,2,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:58:48,2022-11-29
4960,98,94,484,1669755528,0.0,6,2,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:58:48,2022-11-29
4961,52,48,941,1669755528,0.0,52,48,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:58:48,2022-11-29
4962,66,59,2595,1669755529,0.0,41,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:58:49,2022-11-29
4963,66,58,2595,1669755529,0.0,42,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:58:49,2022-11-29
4964,66,60,2595,1669755529,0.0,40,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:58:49,2022-11-29
4965,52,46,941,1669755529,0.0,54,48,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:58:49,2022-11-29
4966,95,92,0,1669755529,0.0,8,5,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:58:49,2022-11-29
4967,68,60,2595,1669755571,95.0,40,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:59:31,2022-11-29
4968,68,62,2595,1669755589,0.0,38,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:59:49,2022-11-29
4969,54,46,941,1669755589,0.0,54,46,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:59:49,2022-11-29
4970,96,92,0,1669755589,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:59:49,2022-11-29
4971,96,91,0,1669755589,0.0,9,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:59:49,2022-11-29
4972,53,46,941,1669755590,0.0,54,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:59:50,2022-11-29
4973,53,44,941,1669755590,0.0,56,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:59:50,2022-11-29
4974,53,47,941,1669755590,0.0,53,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:59:50,2022-11-29
4975,96,92,0,1669755590,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:59:50,2022-11-29
4976,53,47,966,1669755612,25.0,53,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:12,2022-11-29
4977,52,47,966,1669755630,0.0,53,48,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:30,2022-11-29
4978,52,0,966,1669755630,0.0,100,48,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:30,2022-11-29
4979,50,0,966,1669755630,0.0,100,50,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:30,2022-11-29
4980,50,44,966,1669755630,0.0,56,50,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:30,2022-11-29
4981,95,92,0,1669755630,0.0,8,5,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 21:00:30,2022-11-29
4982,68,58,2595,1669755652,0.0,42,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 21:00:52,2022-11-29
4983,66,58,2595,1669755653,0.0,42,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 21:00:53,2022-11-29
4984,66,59,2595,1669755653,0.0,41,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 21:00:53,2022-11-29
4985,66,61,2595,1669755653,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 21:00:53,2022-11-29
4986,100,44,966,1669755653,0.0,56,0,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:53,2022-11-29
4987,100,46,966,1669755653,0.0,54,0,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:53,2022-11-29
4988,53,46,966,1669755653,0.0,54,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:53,2022-11-29
4989,51,46,966,1669755653,0.0,54,49,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:00:53,2022-11-29
4990,96,92,0,1669755653,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 21:00:53,2022-11-29
4991,53,51,966,1669755692,45.0,49,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:01:32,2022-11-29
4992,66,57,2595,1669755707,0.0,43,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 21:01:47,2022-11-29
4993,68,57,2595,1669755707,0.0,43,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 21:01:47,2022-11-29
4994,53,46,966,1669755707,0.0,54,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:01:47,2022-11-29
4995,53,44,966,1669755707,0.0,56,47,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:01:47,2022-11-29
4996,100,44,966,1669755707,0.0,56,0,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 21:01:47,2022-11-29
4997,96,94,484,1669755708,0.0,6,4,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 21:01:48,2022-11-29
4998,96,93,484,1669755708,0.0,7,4,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 21:01:48,2022-11-29
4999,64,57,2595,1669755708,0.0,43,36,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 21:01:48,2022-11-29
5000,62,57,2595,1669755708,0.0,43,38,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 21:01:48,2022-11-29
