,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1242,78,11,795,1678038543,0.0,89,22,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:03,2023-03-05
1243,78,10,795,1678038543,0.0,90,22,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:03,2023-03-05
1244,78,2,795,1678038543,0.0,98,22,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:03,2023-03-05
1245,19,2,795,1678038543,0.0,98,81,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:03,2023-03-05
1246,19,13,795,1678038543,0.0,87,81,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:03,2023-03-05
1247,19,14,795,1678038543,0.0,86,81,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:03,2023-03-05
1248,87,82,192,1678038543,0.0,18,13,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:03,2023-03-05
1249,87,83,192,1678038543,0.0,17,13,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:03,2023-03-05
1250,98,83,222,1678038570,60.0,17,2,9,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:30,2023-03-05
1251,2,1,1205,1678038574,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:49:34,2023-03-05
1252,19,13,795,1678038574,0.0,87,81,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:34,2023-03-05
1253,98,82,222,1678038574,0.0,18,2,9,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:34,2023-03-05
1254,98,81,222,1678038574,0.0,19,2,9,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:34,2023-03-05
1255,91,81,222,1678038574,0.0,19,9,9,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:34,2023-03-05
1256,91,86,222,1678038574,0.0,14,9,9,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:34,2023-03-05
1257,91,87,222,1678038574,0.0,13,9,9,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:34,2023-03-05
1258,19,14,795,1678038579,0.0,86,81,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:39,2023-03-05
1259,18,14,795,1678038585,0.0,86,82,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:49:45,2023-03-05
1260,98,87,242,1678038594,20.0,13,2,8,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:54,2023-03-05
1261,92,87,242,1678038598,0.0,13,8,8,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:58,2023-03-05
1262,92,88,242,1678038598,0.0,12,8,8,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:58,2023-03-05
1263,92,89,242,1678038598,0.0,11,8,8,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:49:58,2023-03-05
1264,98,89,262,1678038609,20.0,11,2,7,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:50:09,2023-03-05
1265,18,13,795,1678038612,0.0,87,82,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:50:12,2023-03-05
1266,93,89,262,1678038612,0.0,11,7,7,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:50:12,2023-03-05
1267,93,90,262,1678038612,0.0,10,7,7,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:50:12,2023-03-05
1268,98,90,292,1678038627,30.0,10,2,5,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:50:27,2023-03-05
1269,18,14,795,1678038631,0.0,86,82,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:50:31,2023-03-05
1270,95,90,292,1678038631,0.0,10,5,5,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:50:31,2023-03-05
1271,95,91,292,1678038631,0.0,9,5,5,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:50:31,2023-03-05
1272,95,92,292,1678038631,0.0,8,5,5,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:50:31,2023-03-05
1273,20,14,795,1678038656,30.0,86,80,82,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:50:56,2023-03-05
1274,98,92,312,1678038736,20.0,8,2,4,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:52:16,2023-03-05
1275,2,1,1215,1678038744,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:52:24,2023-03-05
1276,97,92,312,1678038744,0.0,8,3,4,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:52:24,2023-03-05
1277,96,92,312,1678038744,0.0,8,4,4,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:52:24,2023-03-05
1278,96,93,312,1678038744,0.0,7,4,4,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:52:24,2023-03-05
1279,100,99,452,1678038744,0.0,1,0,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-05 17:52:24,2023-03-05
1280,78,14,775,1678039010,50.0,86,22,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:56:50,2023-03-05
1281,2,1,1225,1678039015,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:56:55,2023-03-05
1282,78,13,775,1678039015,0.0,87,22,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:56:55,2023-03-05
1283,78,3,775,1678039015,0.0,97,22,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:56:55,2023-03-05
1284,25,3,775,1678039015,0.0,97,75,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:56:55,2023-03-05
1285,24,3,775,1678039015,0.0,97,76,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:56:55,2023-03-05
1286,24,17,775,1678039015,0.0,83,76,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:56:55,2023-03-05
1287,24,18,775,1678039015,0.0,82,76,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:56:55,2023-03-05
1288,24,17,775,1678039020,0.0,83,76,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:57:00,2023-03-05
1289,2,1,1235,1678039021,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:57:01,2023-03-05
1290,23,17,775,1678039026,0.0,83,77,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:57:06,2023-03-05
1291,22,17,775,1678039065,0.0,83,78,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:57:45,2023-03-05
1292,78,17,755,1678039102,50.0,83,22,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:58:22,2023-03-05
1293,2,1,1245,1678039109,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:58:29,2023-03-05
1294,78,3,755,1678039109,0.0,97,22,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:58:29,2023-03-05
1295,29,3,755,1678039110,0.0,97,71,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:58:30,2023-03-05
1296,27,3,755,1678039110,0.0,97,73,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:58:30,2023-03-05
1297,27,20,755,1678039110,0.0,80,73,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:58:30,2023-03-05
1298,2,1,1255,1678039115,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:58:35,2023-03-05
1299,78,20,755,1678039115,0.0,80,22,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:58:35,2023-03-05
1300,28,20,755,1678039115,0.0,80,72,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:58:35,2023-03-05
1301,26,20,755,1678039115,0.0,80,74,75,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:58:35,2023-03-05
1302,98,93,332,1678039167,20.0,7,2,3,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:59:27,2023-03-05
1303,97,93,332,1678039172,0.0,7,3,3,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:59:32,2023-03-05
1304,97,94,332,1678039172,0.0,6,3,3,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:59:32,2023-03-05
1305,99,94,352,1678039233,25.0,6,1,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:00:33,2023-03-05
1306,98,94,352,1678039238,0.0,6,2,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:00:38,2023-03-05
1307,97,94,352,1678039238,0.0,6,3,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:00:38,2023-03-05
1308,97,95,352,1678039238,944.0,5,3,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:00:38,2023-03-05
1309,26,9,775,1678039446,30.0,91,74,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:04:06,2023-03-05
1310,23,9,775,1678039450,0.0,91,77,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:04:10,2023-03-05
1311,23,17,775,1678039450,0.0,83,77,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:04:10,2023-03-05
1312,98,95,362,1678039568,10.0,5,2,3,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:06:08,2023-03-05
1313,97,95,362,1678039574,0.0,5,3,3,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:06:14,2023-03-05
1314,22,17,775,1678039993,0.0,83,78,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:13:13,2023-03-05
1315,97,95,355,1678040262,7.0,5,3,5,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:17:42,2023-03-05
1316,26,17,755,1678040390,50.0,83,74,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:19:50,2023-03-05
1317,26,16,755,1678040396,0.0,84,74,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:19:56,2023-03-05
1318,26,5,755,1678040397,0.0,95,74,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:19:57,2023-03-05
1319,26,20,755,1678040397,0.0,80,74,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:19:57,2023-03-05
1320,99,95,375,1678040432,20.0,5,1,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:20:32,2023-03-05
1321,98,95,375,1678040436,0.0,5,2,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:20:36,2023-03-05
1322,99,95,385,1678040446,10.0,5,1,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:20:46,2023-03-05
1323,98,95,385,1678040450,0.0,5,2,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:20:50,2023-03-05
1324,98,96,385,1678040450,0.0,4,2,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:20:50,2023-03-05
1325,99,96,395,1678040459,10.0,4,1,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:20:59,2023-03-05
1326,98,96,395,1678040464,0.0,4,2,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:21:04,2023-03-05
1327,25,20,755,1678040498,0.0,80,75,76,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:21:38,2023-03-05
1328,26,20,746,1678040686,34.0,80,74,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:24:46,2023-03-05
1329,26,5,746,1678040690,0.0,95,74,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:24:50,2023-03-05
1330,2,1,1265,1678040691,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 18:24:51,2023-03-05
1331,26,21,746,1678040691,0.0,79,74,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:24:51,2023-03-05
1332,26,22,746,1678040691,0.0,78,74,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:24:51,2023-03-05
1333,26,21,746,1678040696,0.0,79,74,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:24:56,2023-03-05
1334,28,21,741,1678040708,20.0,79,72,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:25:08,2023-03-05
1335,29,21,741,1678040713,0.0,79,71,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:25:13,2023-03-05
1336,29,22,741,1678040713,0.0,78,71,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:25:13,2023-03-05
1337,99,96,405,1678040764,10.0,4,1,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 18:26:04,2023-03-05
1338,2,1,1275,1678040772,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 18:26:12,2023-03-05
1339,29,23,741,1678040772,0.0,77,71,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:26:12,2023-03-05
1340,29,22,741,1678040777,0.0,78,71,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 18:26:17,2023-03-05
1341,31,22,731,1678043578,35.0,78,69,70,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:12:58,2023-03-05
1342,2,1,1285,1678043583,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 19:13:03,2023-03-05
1343,31,8,731,1678043583,0.0,92,69,70,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:03,2023-03-05
1344,31,23,731,1678043583,0.0,77,69,70,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:03,2023-03-05
1345,31,25,731,1678043583,0.0,75,69,70,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:03,2023-03-05
1346,31,23,731,1678043588,0.0,77,69,70,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:08,2023-03-05
1347,31,24,731,1678043589,0.0,76,69,70,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:09,2023-03-05
1348,78,24,711,1678043611,30.0,76,22,67,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:31,2023-03-05
1349,2,1,1295,1678043617,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 19:13:37,2023-03-05
1350,78,23,711,1678043617,0.0,77,22,67,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:37,2023-03-05
1351,78,8,711,1678043617,0.0,92,22,67,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:37,2023-03-05
1352,36,8,711,1678043617,0.0,92,64,67,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:37,2023-03-05
1353,34,8,711,1678043617,0.0,92,66,67,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:37,2023-03-05
1354,34,28,711,1678043617,0.0,72,66,67,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:13:37,2023-03-05
1355,33,28,711,1678044159,0.0,72,67,67,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 19:22:39,2023-03-05
1356,33,26,721,1678051456,10.0,74,67,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 21:24:16,2023-03-05
1357,32,26,721,1678051461,0.0,74,68,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 21:24:21,2023-03-05
1358,31,26,721,1678051597,0.0,74,69,72,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 21:26:37,2023-03-05
1359,31,24,731,1678053754,10.0,76,69,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:02:34,2023-03-05
1360,31,11,731,1678053759,0.0,89,69,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:02:39,2023-03-05
1361,31,23,731,1678053759,0.0,77,69,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:02:39,2023-03-05
1362,31,25,731,1678053759,0.0,75,69,74,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:02:39,2023-03-05
1363,31,23,744,1678054769,13.0,77,69,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:19:29,2023-03-05
1364,29,23,744,1678054773,0.0,77,71,77,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:19:33,2023-03-05
1365,29,22,754,1678054794,10.0,78,71,78,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:19:54,2023-03-05
1366,29,11,754,1678054802,0.0,89,71,78,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:20:02,2023-03-05
1367,27,11,754,1678054802,0.0,89,73,78,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:20:02,2023-03-05
1368,27,20,754,1678054802,0.0,80,73,78,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:20:02,2023-03-05
1369,27,21,754,1678054802,0.0,79,73,78,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:20:02,2023-03-05
1370,26,21,754,1678055089,0.0,79,74,78,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 22:24:49,2023-03-05
1371,2,0,1305,1678056886,10.0,100,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 22:54:46,2023-03-05
1372,2,1,1305,1678056891,0.0,99,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 22:54:51,2023-03-05
1373,99,94,405,1678057905,19.0,6,1,6,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 23:11:45,2023-03-05
1374,98,94,405,1678057911,0.0,6,2,6,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 23:11:51,2023-03-05
1375,98,95,405,1678057911,0.0,5,2,6,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 23:11:51,2023-03-05
1376,2,1,1309,1678058045,4.0,99,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 23:14:05,2023-03-05
1377,26,20,754,1678059601,10.0,80,74,79,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:40:01,2023-03-05
1378,26,8,754,1678059607,0.0,92,74,79,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:40:07,2023-03-05
1379,26,18,754,1678059607,0.0,82,74,79,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:40:07,2023-03-05
1380,26,19,754,1678059607,0.0,81,74,79,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:40:07,2023-03-05
1381,26,18,754,1678059675,10.0,82,74,81,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:41:15,2023-03-05
1382,24,18,754,1678059679,0.0,82,76,81,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:41:19,2023-03-05
1383,24,17,764,1678059746,10.0,83,76,82,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:42:26,2023-03-05
1384,23,17,764,1678059751,0.0,83,77,82,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:42:31,2023-03-05
1385,23,16,774,1678059763,10.0,84,77,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:42:43,2023-03-05
1386,2,0,1309,1678059769,0.0,100,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 23:42:49,2023-03-05
1387,23,8,774,1678059769,0.0,92,77,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:42:49,2023-03-05
1388,22,8,774,1678059769,0.0,92,78,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:42:49,2023-03-05
1389,22,14,774,1678059769,0.0,86,78,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:42:49,2023-03-05
1390,22,15,774,1678059769,0.0,85,78,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 23:42:49,2023-03-05
1391,21,15,774,1678062212,2325.0,85,79,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:23:32,2023-03-06
1392,21,8,794,1678062537,20.0,92,79,86,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:28:57,2023-03-06
1393,19,8,794,1678062542,0.0,92,81,86,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:29:02,2023-03-06
1394,19,13,794,1678062542,0.0,87,81,86,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:29:02,2023-03-06
1395,19,14,794,1678062542,0.0,86,81,86,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:29:02,2023-03-06
1396,19,13,805,1678063730,11.0,87,81,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:48:50,2023-03-06
1397,18,13,805,1678063735,0.0,87,82,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:48:55,2023-03-06
1398,18,12,816,1678063764,11.0,88,82,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:49:24,2023-03-06
1399,17,12,816,1678063771,0.0,88,83,88,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 00:49:31,2023-03-06
1400,17,8,834,1678064861,18.0,92,83,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:07:41,2023-03-06
1401,18,8,834,1678064865,0.0,92,82,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:07:45,2023-03-06
1402,21,8,834,1678064865,0.0,92,79,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:07:45,2023-03-06
1403,16,8,834,1678064865,0.0,92,84,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:07:45,2023-03-06
1404,15,8,834,1678064865,0.0,92,85,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:07:45,2023-03-06
1405,14,8,834,1678064865,0.0,92,86,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:07:45,2023-03-06
1406,14,9,834,1678064865,0.0,91,86,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:07:45,2023-03-06
1407,14,11,834,1678064865,0.0,89,86,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:07:45,2023-03-06
1408,14,10,844,1678065088,10.0,90,86,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:11:28,2023-03-06
1409,13,10,844,1678065092,0.0,90,87,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:11:32,2023-03-06
1410,1,0,1309,1678065636,1567.0,100,99,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-06 01:20:36,2023-03-06
1411,13,9,854,1678067754,10.0,91,87,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 01:55:54,2023-03-06
1412,12,9,854,1678107959,0.0,91,88,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 13:05:59,2023-03-06
1413,12,8,864,1678108488,10.0,92,88,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 13:14:48,2023-03-06
1414,12,7,874,1678108498,10.0,93,88,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 13:14:58,2023-03-06
1415,11,7,874,1678108502,0.0,93,89,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 13:15:02,2023-03-06
1416,11,8,874,1678108502,0.0,92,89,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-06 13:15:02,2023-03-06
