,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1344,96,93,3,1673616171,0.0,7,4,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:22:51,2023-01-13
1345,24,19,0,1673616172,0.0,81,76,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:22:52,2023-01-13
1346,26,19,0,1673616202,0.0,81,74,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:23:22,2023-01-13
1347,21,19,0,1673616202,0.0,81,79,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:23:22,2023-01-13
1348,91,86,0,1673616202,0.0,14,9,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:23:22,2023-01-13
1349,91,87,0,1673616202,0.0,13,9,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:23:22,2023-01-13
1350,97,93,3,1673616202,0.0,7,3,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:23:22,2023-01-13
1351,97,94,3,1673616202,0.0,6,3,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:23:22,2023-01-13
1352,21,17,0,1673616203,0.0,83,79,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:23:23,2023-01-13
1353,22,17,0,1673616233,0.0,83,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:23:53,2023-01-13
1354,97,93,3,1673616233,0.0,7,3,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:23:53,2023-01-13
1355,22,15,0,1673616292,0.0,85,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:24:52,2023-01-13
1356,22,18,0,1673616292,0.0,82,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:24:52,2023-01-13
1357,22,17,0,1673616330,0.0,83,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:25:30,2023-01-13
1358,22,15,0,1673616382,0.0,85,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:26:22,2023-01-13
1359,22,14,0,1673616382,0.0,86,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:26:22,2023-01-13
1360,22,16,0,1673616382,0.0,84,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:26:22,2023-01-13
1361,22,18,0,1673616382,0.0,82,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:26:22,2023-01-13
1362,98,93,3,1673616411,0.0,7,2,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:26:51,2023-01-13
1363,100,18,0,1673616412,0.0,82,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:26:52,2023-01-13
1364,19,18,0,1673616412,0.0,82,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:26:52,2023-01-13
1365,19,14,0,1673616412,0.0,86,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:26:52,2023-01-13
1366,91,88,0,1673616412,0.0,12,9,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:26:52,2023-01-13
1367,98,94,3,1673616412,0.0,6,2,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:26:52,2023-01-13
1368,92,88,0,1673616413,0.0,12,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:26:53,2023-01-13
1369,19,15,0,1673616414,0.0,85,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:26:54,2023-01-13
1370,19,14,0,1673616442,0.0,86,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:22,2023-01-13
1371,21,14,0,1673616442,0.0,86,79,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:22,2023-01-13
1372,23,14,0,1673616442,0.0,86,77,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:22,2023-01-13
1373,22,14,0,1673616442,0.0,86,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:22,2023-01-13
1374,20,14,0,1673616442,0.0,86,80,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:22,2023-01-13
1375,20,16,0,1673616443,0.0,84,80,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:23,2023-01-13
1376,97,94,3,1673616443,0.0,6,3,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:27:23,2023-01-13
1377,92,87,0,1673616470,0.0,13,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:27:50,2023-01-13
1378,93,87,0,1673616470,0.0,13,7,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:27:50,2023-01-13
1379,98,94,3,1673616470,0.0,6,2,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:27:50,2023-01-13
1380,22,16,0,1673616471,0.0,84,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:51,2023-01-13
1381,22,0,0,1673616471,0.0,100,78,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:51,2023-01-13
1382,94,87,0,1673616471,0.0,13,6,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:27:51,2023-01-13
1383,100,87,0,1673616471,0.0,13,0,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:27:51,2023-01-13
1384,100,0,0,1673616471,0.0,100,0,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:27:51,2023-01-13
1385,99,94,3,1673616471,0.0,6,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:27:51,2023-01-13
1386,99,93,3,1673616471,0.0,7,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:27:51,2023-01-13
1387,99,92,3,1673616471,0.0,8,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:27:51,2023-01-13
1388,99,0,3,1673616471,0.0,100,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:27:51,2023-01-13
1389,100,0,3,1673616471,0.0,100,0,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:27:51,2023-01-13
1390,100,0,0,1673616474,0.0,100,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:27:54,2023-01-13
1391,19,0,0,1673616892,0.0,100,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:34:52,2023-01-13
1392,19,13,0,1673616892,0.0,87,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:34:52,2023-01-13
1393,93,0,0,1673616892,0.0,100,7,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:34:52,2023-01-13
1394,92,0,0,1673616892,0.0,100,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:34:52,2023-01-13
1395,92,86,0,1673616892,0.0,14,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:34:52,2023-01-13
1396,92,87,0,1673616892,0.0,13,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:34:52,2023-01-13
1397,91,87,0,1673616892,0.0,13,9,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:34:52,2023-01-13
1398,99,0,3,1673616892,0.0,100,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:34:52,2023-01-13
1399,99,95,3,1673616892,0.0,5,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:34:52,2023-01-13
1400,19,14,0,1673616893,0.0,86,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:34:53,2023-01-13
1401,19,15,0,1673616893,0.0,85,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:34:53,2023-01-13
1402,98,95,3,1673616893,0.0,5,2,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:34:53,2023-01-13
1403,21,15,0,1673616952,0.0,85,79,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:35:52,2023-01-13
1404,20,15,0,1673616952,0.0,85,80,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:35:52,2023-01-13
1405,18,15,0,1673616952,0.0,85,82,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:35:52,2023-01-13
1406,18,14,0,1673616952,0.0,86,82,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:35:52,2023-01-13
1407,92,87,0,1673616952,0.0,13,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:35:52,2023-01-13
1408,99,95,3,1673616952,0.0,5,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:35:52,2023-01-13
1409,92,88,0,1673616954,0.0,12,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:35:54,2023-01-13
1410,18,13,0,1673616982,0.0,87,82,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:36:22,2023-01-13
1411,100,95,3,1673616982,0.0,5,0,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:36:22,2023-01-13
1412,100,0,3,1673616982,0.0,100,0,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:36:22,2023-01-13
1413,18,14,0,1673617041,0.0,86,82,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:37:21,2023-01-13
1414,92,87,0,1673617041,0.0,13,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:37:21,2023-01-13
1415,91,87,0,1673617041,0.0,13,9,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:37:21,2023-01-13
1416,100,94,3,1673617070,0.0,6,0,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:37:50,2023-01-13
1417,100,95,3,1673617070,0.0,5,0,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:37:50,2023-01-13
1418,99,95,3,1673617070,0.0,5,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:37:50,2023-01-13
1419,18,13,0,1673617102,0.0,87,82,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:38:22,2023-01-13
1420,100,13,0,1673617102,0.0,87,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:38:22,2023-01-13
1421,92,87,0,1673617102,0.0,13,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:38:22,2023-01-13
1422,92,88,0,1673617102,0.0,12,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:38:22,2023-01-13
1423,21,13,0,1673617103,0.0,87,79,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:38:23,2023-01-13
1424,19,13,0,1673617103,0.0,87,81,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:38:23,2023-01-13
1425,99,96,3,1673617103,0.0,4,1,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:38:23,2023-01-13
1426,17,13,0,1673617104,0.0,87,83,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:38:24,2023-01-13
1427,100,96,3,1673617130,0.0,4,0,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:38:50,2023-01-13
1428,100,0,3,1673617130,0.0,100,0,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:38:50,2023-01-13
1429,17,12,0,1673617161,0.0,88,83,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:39:21,2023-01-13
1430,15,12,0,1673617161,0.0,88,85,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:39:21,2023-01-13
1431,15,11,0,1673617161,0.0,89,85,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:39:21,2023-01-13
1432,92,90,0,1673617161,0.0,10,8,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:39:21,2023-01-13
1433,94,90,0,1673617163,0.0,10,6,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:39:23,2023-01-13
1434,14,11,0,1673617192,0.0,89,86,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:39:52,2023-01-13
1435,14,9,0,1673617192,0.0,91,86,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:39:52,2023-01-13
1436,95,90,0,1673617192,0.0,10,5,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:39:52,2023-01-13
1437,95,91,0,1673617192,0.0,9,5,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:39:52,2023-01-13
1438,13,9,0,1673617193,0.0,91,87,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:39:53,2023-01-13
1439,12,9,0,1673617230,0.0,91,88,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:40:30,2023-01-13
1440,11,9,0,1673617230,0.0,91,89,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:40:30,2023-01-13
1441,11,8,0,1673617231,0.0,92,89,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:40:31,2023-01-13
1442,95,92,0,1673617231,0.0,8,5,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:40:31,2023-01-13
1443,96,92,0,1673617231,0.0,8,4,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:40:31,2023-01-13
1444,11,7,0,1673617281,0.0,93,89,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:41:21,2023-01-13
1445,97,92,0,1673617281,0.0,8,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:41:21,2023-01-13
1446,10,7,0,1673617282,0.0,93,90,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:41:22,2023-01-13
1447,10,6,0,1673617282,0.0,94,90,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:41:22,2023-01-13
1448,97,94,0,1673617282,0.0,6,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:41:22,2023-01-13
1449,9,6,0,1673617402,0.0,94,91,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:43:22,2023-01-13
1450,10,6,0,1673617431,0.0,94,90,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:43:51,2023-01-13
1451,97,93,0,1673617462,0.0,7,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:44:22,2023-01-13
1452,10,7,0,1673617492,0.0,93,90,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:44:52,2023-01-13
1453,96,93,0,1673617492,0.0,7,4,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:44:52,2023-01-13
1454,11,7,0,1673617493,0.0,93,89,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:44:53,2023-01-13
1455,10,7,0,1673617528,0.0,93,90,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:45:28,2023-01-13
1456,97,93,0,1673617529,0.0,7,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:45:29,2023-01-13
1457,10,7,0,1673617551,0.0,93,90,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:45:51,2023-01-13
1458,96,93,0,1673617551,0.0,7,4,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:45:51,2023-01-13
1459,11,7,0,1673617552,0.0,93,89,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:45:52,2023-01-13
1460,11,8,0,1673617582,0.0,92,89,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:46:22,2023-01-13
1461,12,8,0,1673617582,0.0,92,88,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:46:22,2023-01-13
1462,96,92,0,1673617582,0.0,8,4,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:46:22,2023-01-13
1463,95,92,0,1673617612,0.0,8,5,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:46:52,2023-01-13
1464,13,8,0,1673617641,0.0,92,87,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:47:21,2023-01-13
1465,13,9,0,1673617641,0.0,91,87,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:47:21,2023-01-13
1466,95,91,0,1673617641,0.0,9,5,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:47:21,2023-01-13
1467,13,10,0,1673617671,0.0,90,87,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:47:51,2023-01-13
1468,14,10,0,1673617671,0.0,90,86,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:47:51,2023-01-13
1469,94,91,0,1673617671,0.0,9,6,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:47:51,2023-01-13
1470,94,90,0,1673617671,0.0,10,6,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:47:51,2023-01-13
1471,16,10,0,1673617702,0.0,90,84,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:48:22,2023-01-13
1472,16,11,0,1673617702,0.0,89,84,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:48:22,2023-01-13
1473,93,90,0,1673617702,0.0,10,7,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:48:22,2023-01-13
1474,93,89,0,1673617703,0.0,11,7,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:48:23,2023-01-13
1475,15,11,0,1673617731,0.0,89,85,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:48:51,2023-01-13
1476,14,11,0,1673617731,0.0,89,86,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:48:51,2023-01-13
1477,14,10,0,1673617731,0.0,90,86,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:48:51,2023-01-13
1478,94,89,0,1673617731,0.0,11,6,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:48:51,2023-01-13
1479,94,90,0,1673617731,0.0,10,6,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:48:51,2023-01-13
1480,15,10,0,1673617762,0.0,90,85,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:49:22,2023-01-13
1481,15,11,0,1673617762,0.0,89,85,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:49:22,2023-01-13
1482,93,90,0,1673617762,0.0,10,7,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:49:22,2023-01-13
1483,13,11,0,1673617791,0.0,89,87,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:49:51,2023-01-13
1484,13,9,0,1673617791,0.0,91,87,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:49:51,2023-01-13
1485,12,9,0,1673617791,0.0,91,88,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:49:51,2023-01-13
1486,12,7,0,1673617791,0.0,93,88,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:49:51,2023-01-13
1487,93,92,0,1673617791,0.0,8,7,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:49:51,2023-01-13
1488,97,92,0,1673617791,0.0,8,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:49:51,2023-01-13
1489,96,92,0,1673617792,0.0,8,4,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:49:52,2023-01-13
1490,12,8,0,1673617795,0.0,92,88,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:49:55,2023-01-13
1491,11,8,0,1673617832,0.0,92,89,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:50:32,2023-01-13
1492,10,8,0,1673617832,0.0,92,90,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:50:32,2023-01-13
1493,97,92,0,1673617832,0.0,8,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:50:32,2023-01-13
1494,97,93,0,1673617832,0.0,7,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:50:32,2023-01-13
1495,97,94,0,1673617832,0.0,6,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:50:32,2023-01-13
1496,10,6,0,1673617836,0.0,94,90,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:50:36,2023-01-13
1497,9,6,0,1673617880,0.0,94,91,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:51:20,2023-01-13
1498,8,6,0,1673617880,0.0,94,92,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:51:20,2023-01-13
1499,97,95,0,1673617880,0.0,5,3,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:51:20,2023-01-13
1500,99,95,0,1673617880,0.0,5,1,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:51:20,2023-01-13
1501,8,4,0,1673617881,0.0,96,92,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:51:21,2023-01-13
1502,8,3,0,1673617909,0.0,97,92,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:51:49,2023-01-13
1503,7,3,0,1673617909,0.0,97,93,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:51:49,2023-01-13
1504,99,96,0,1673617909,0.0,4,1,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:51:49,2023-01-13
1505,7,4,0,1673617942,0.0,96,93,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:52:22,2023-01-13
