,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12708,100,78,186,1682082695,0.0,22,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:35,2023-04-21
12709,100,1,186,1682082695,0.0,99,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:35,2023-04-21
12710,100,2,186,1682082695,0.0,98,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:35,2023-04-21
12711,90,2,186,1682082695,0.0,98,10,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:35,2023-04-21
12712,88,2,186,1682082695,0.0,98,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:35,2023-04-21
12713,88,80,186,1682082695,0.0,20,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:35,2023-04-21
12714,88,82,186,1682082695,0.0,18,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:35,2023-04-21
12715,98,94,12,1682082756,0.0,6,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:12:36,2023-04-21
12716,77,66,31,1682082756,0.0,34,23,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:36,2023-04-21
12717,77,64,31,1682082756,0.0,36,23,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:36,2023-04-21
12718,77,0,31,1682082756,0.0,100,23,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:36,2023-04-21
12719,77,1,31,1682082756,0.0,99,23,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:36,2023-04-21
12720,75,1,31,1682082756,0.0,99,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:36,2023-04-21
12721,75,69,31,1682082756,0.0,31,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:36,2023-04-21
12722,55,49,51,1682082756,0.0,51,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:36,2023-04-21
12723,55,44,51,1682082756,0.0,56,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:36,2023-04-21
12724,55,1,51,1682082756,0.0,99,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:36,2023-04-21
12725,55,2,51,1682082756,0.0,98,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:36,2023-04-21
12726,54,2,51,1682082756,0.0,98,46,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:36,2023-04-21
12727,52,2,51,1682082756,0.0,98,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:36,2023-04-21
12728,52,48,51,1682082756,0.0,52,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:36,2023-04-21
12729,89,82,186,1682082756,0.0,18,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:36,2023-04-21
12730,89,80,186,1682082756,0.0,20,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:36,2023-04-21
12731,89,79,186,1682082756,0.0,21,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:36,2023-04-21
12732,87,79,186,1682082756,0.0,21,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:36,2023-04-21
12733,87,81,186,1682082757,0.0,19,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:37,2023-04-21
12734,97,94,12,1682082771,0.0,6,3,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:12:51,2023-04-21
12735,77,69,31,1682082771,0.0,31,23,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:51,2023-04-21
12736,77,0,31,1682082771,0.0,100,23,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:51,2023-04-21
12737,77,1,31,1682082771,0.0,99,23,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:51,2023-04-21
12738,75,1,31,1682082771,0.0,99,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:51,2023-04-21
12739,54,48,51,1682082771,0.0,52,46,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:51,2023-04-21
12740,54,1,51,1682082771,0.0,99,46,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:51,2023-04-21
12741,89,81,186,1682082771,0.0,19,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:51,2023-04-21
12742,89,79,186,1682082771,0.0,21,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:51,2023-04-21
12743,73,1,31,1682082772,0.0,99,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:52,2023-04-21
12744,73,66,31,1682082772,0.0,34,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:12:52,2023-04-21
12745,52,1,51,1682082772,0.0,99,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:52,2023-04-21
12746,52,44,51,1682082772,0.0,56,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:52,2023-04-21
12747,52,47,51,1682082772,0.0,53,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:12:52,2023-04-21
12748,88,79,186,1682082772,0.0,21,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:52,2023-04-21
12749,88,82,186,1682082772,0.0,18,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:12:52,2023-04-21
12750,99,94,12,1682082799,0.0,6,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:13:19,2023-04-21
12751,99,95,12,1682082799,0.0,5,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:13:19,2023-04-21
12752,100,66,31,1682082799,0.0,34,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:13:19,2023-04-21
12753,100,64,31,1682082799,0.0,36,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:13:19,2023-04-21
12754,100,0,31,1682082799,0.0,100,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:13:19,2023-04-21
12755,100,1,31,1682082799,0.0,99,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:13:19,2023-04-21
12756,81,1,31,1682082799,0.0,99,19,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:13:19,2023-04-21
12757,78,1,31,1682082799,0.0,99,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:13:19,2023-04-21
12758,78,69,31,1682082799,0.0,31,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:13:19,2023-04-21
12759,78,71,31,1682082799,0.0,29,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:13:19,2023-04-21
12760,55,47,51,1682082799,0.0,53,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:13:19,2023-04-21
12761,55,1,51,1682082799,0.0,99,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:13:19,2023-04-21
12762,55,2,51,1682082799,0.0,98,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:13:19,2023-04-21
12763,51,2,51,1682082799,0.0,98,49,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:13:19,2023-04-21
12764,51,43,51,1682082799,0.0,57,49,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:13:19,2023-04-21
12765,51,45,51,1682082799,0.0,55,49,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:13:19,2023-04-21
12766,51,47,51,1682082799,0.0,53,49,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:13:19,2023-04-21
12767,89,82,186,1682082799,0.0,18,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:19,2023-04-21
12768,100,82,186,1682082799,0.0,18,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:19,2023-04-21
12769,100,1,186,1682082799,0.0,99,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:19,2023-04-21
12770,100,2,186,1682082799,0.0,98,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:19,2023-04-21
12771,87,2,186,1682082799,0.0,98,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:19,2023-04-21
12772,84,2,186,1682082799,0.0,98,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:19,2023-04-21
12773,84,76,186,1682082799,427.0,24,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:19,2023-04-21
12774,84,78,186,1682082799,0.0,22,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:19,2023-04-21
12775,84,76,186,1682082815,0.0,24,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:35,2023-04-21
12776,84,74,186,1682082815,0.0,26,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:35,2023-04-21
12777,84,1,186,1682082815,0.0,99,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:35,2023-04-21
12778,84,77,186,1682082815,0.0,23,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:13:35,2023-04-21
12779,100,95,12,1682082818,0.0,5,0,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:13:38,2023-04-21
12780,100,0,12,1682082818,0.0,100,0,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:13:38,2023-04-21
12781,100,1,12,1682082818,0.0,99,0,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:13:38,2023-04-21
12782,53,47,51,1682082858,0.0,53,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:18,2023-04-21
12783,81,71,31,1682082875,0.0,29,19,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:35,2023-04-21
12784,100,71,31,1682082875,0.0,29,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:35,2023-04-21
12785,100,0,31,1682082875,0.0,100,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:35,2023-04-21
12786,100,1,31,1682082875,0.0,99,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:35,2023-04-21
12787,75,1,31,1682082875,0.0,99,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:35,2023-04-21
12788,73,1,31,1682082875,0.0,99,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:35,2023-04-21
12789,55,47,51,1682082875,0.0,53,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:35,2023-04-21
12790,55,43,51,1682082875,0.0,57,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:35,2023-04-21
12791,100,77,186,1682082875,0.0,23,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:35,2023-04-21
12792,100,1,186,1682082875,0.0,99,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:35,2023-04-21
12793,91,1,186,1682082875,0.0,99,9,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:35,2023-04-21
12794,88,1,186,1682082875,0.0,99,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:35,2023-04-21
12795,88,81,186,1682082875,0.0,19,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:35,2023-04-21
12796,73,64,31,1682082876,0.0,36,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:36,2023-04-21
12797,73,66,31,1682082876,0.0,34,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:36,2023-04-21
12798,52,43,51,1682082876,0.0,57,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:36,2023-04-21
12799,52,46,51,1682082876,0.0,54,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:36,2023-04-21
12800,52,48,51,1682082876,0.0,52,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:36,2023-04-21
12801,75,66,31,1682082888,0.0,34,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:48,2023-04-21
12802,100,66,31,1682082888,0.0,34,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:48,2023-04-21
12803,100,0,31,1682082888,0.0,100,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:48,2023-04-21
12804,100,1,31,1682082888,0.0,99,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:48,2023-04-21
12805,81,1,31,1682082888,0.0,99,19,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:48,2023-04-21
12806,78,1,31,1682082888,0.0,99,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:48,2023-04-21
12807,54,48,51,1682082888,0.0,52,46,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:48,2023-04-21
12808,55,48,51,1682082888,0.0,52,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:48,2023-04-21
12809,55,1,51,1682082888,0.0,99,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:48,2023-04-21
12810,55,2,51,1682082888,0.0,98,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:48,2023-04-21
12811,89,81,186,1682082888,0.0,19,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:48,2023-04-21
12812,100,81,186,1682082888,0.0,19,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:48,2023-04-21
12813,100,80,186,1682082888,0.0,20,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:48,2023-04-21
12814,100,1,186,1682082888,0.0,99,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:48,2023-04-21
12815,78,71,31,1682082889,0.0,29,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:49,2023-04-21
12816,78,73,31,1682082889,0.0,27,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:14:49,2023-04-21
12817,52,2,51,1682082889,0.0,98,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:49,2023-04-21
12818,52,1,51,1682082889,0.0,99,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:49,2023-04-21
12819,50,3,51,1682082889,0.0,97,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:49,2023-04-21
12820,50,41,51,1682082889,0.0,59,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:49,2023-04-21
12821,50,44,51,1682082889,0.0,56,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:49,2023-04-21
12822,50,46,51,1682082889,0.0,54,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:14:49,2023-04-21
12823,100,2,186,1682082889,0.0,98,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:49,2023-04-21
12824,84,2,186,1682082889,0.0,98,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:49,2023-04-21
12825,84,76,186,1682082889,0.0,24,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:49,2023-04-21
12826,84,77,186,1682082889,0.0,23,16,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:14:49,2023-04-21
12827,99,1,12,1682082890,0.0,99,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:14:50,2023-04-21
12828,99,94,12,1682082890,0.0,6,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:14:50,2023-04-21
12829,99,96,12,1682082890,0.0,4,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:14:50,2023-04-21
12830,99,95,12,1682082921,0.0,5,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:21,2023-04-21
12831,80,73,31,1682082921,0.0,27,20,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:21,2023-04-21
12832,80,69,31,1682082921,0.0,31,20,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:21,2023-04-21
12833,78,69,31,1682082921,0.0,31,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:21,2023-04-21
12834,78,71,31,1682082921,0.0,29,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:21,2023-04-21
12835,50,41,51,1682082921,0.0,59,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:15:21,2023-04-21
12836,50,1,51,1682082921,0.0,99,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:15:21,2023-04-21
12837,50,45,51,1682082921,0.0,55,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:15:21,2023-04-21
12838,86,77,186,1682082921,0.0,23,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:21,2023-04-21
12839,86,76,186,1682082921,0.0,24,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:21,2023-04-21
12840,86,78,186,1682082921,0.0,22,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:21,2023-04-21
12841,86,80,186,1682082921,0.0,20,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:21,2023-04-21
12842,100,95,12,1682082923,0.0,5,0,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:23,2023-04-21
12843,100,93,12,1682082923,0.0,7,0,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:23,2023-04-21
12844,100,0,12,1682082923,0.0,100,0,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:23,2023-04-21
12845,100,1,12,1682082923,0.0,99,0,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:23,2023-04-21
12846,99,1,12,1682082936,0.0,99,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:36,2023-04-21
12847,99,94,12,1682082936,0.0,6,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:36,2023-04-21
12848,99,95,12,1682082936,0.0,5,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:36,2023-04-21
12849,50,42,51,1682082936,0.0,58,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:15:36,2023-04-21
12850,50,46,51,1682082936,0.0,54,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:15:36,2023-04-21
12851,88,80,186,1682082936,0.0,20,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:36,2023-04-21
12852,86,80,186,1682082936,0.0,20,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:36,2023-04-21
12853,99,96,12,1682082951,0.0,4,1,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:15:51,2023-04-21
12854,80,71,31,1682082951,0.0,29,20,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:51,2023-04-21
12855,80,69,31,1682082951,0.0,31,20,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:51,2023-04-21
12856,78,69,31,1682082951,0.0,31,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:51,2023-04-21
12857,78,71,31,1682082951,0.0,29,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:51,2023-04-21
12858,78,73,31,1682082951,0.0,27,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:15:51,2023-04-21
12859,88,80,186,1682082951,0.0,20,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:51,2023-04-21
12860,100,80,186,1682082951,0.0,20,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:51,2023-04-21
12861,100,77,186,1682082951,0.0,23,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:51,2023-04-21
12862,87,77,186,1682082951,0.0,23,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:51,2023-04-21
12863,86,77,186,1682082951,0.0,23,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:15:51,2023-04-21
