,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2017,71,68,0,1673445445,0.0,32,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:57:25,2023-01-11
2018,71,66,0,1673445445,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:57:25,2023-01-11
2019,81,75,0,1673445446,0.0,25,19,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:26,2023-01-11
2020,80,75,0,1673445446,0.0,25,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:26,2023-01-11
2021,95,91,3,1673445473,0.0,9,5,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:57:53,2023-01-11
2022,96,91,3,1673445473,0.0,9,4,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:57:53,2023-01-11
2023,82,75,0,1673445473,0.0,25,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:53,2023-01-11
2024,82,76,0,1673445473,0.0,24,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:53,2023-01-11
2025,82,78,0,1673445473,0.0,22,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:53,2023-01-11
2026,84,78,0,1673445473,0.0,22,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:53,2023-01-11
2027,85,78,0,1673445473,0.0,22,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:53,2023-01-11
2028,68,66,0,1673445473,0.0,34,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:57:53,2023-01-11
2029,68,64,0,1673445473,0.0,36,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:57:53,2023-01-11
2030,66,64,0,1673445473,0.0,36,34,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:57:53,2023-01-11
2031,96,92,3,1673445475,0.0,8,4,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:57:55,2023-01-11
2032,83,78,0,1673445475,0.0,22,17,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:55,2023-01-11
2033,66,61,0,1673445477,0.0,39,34,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:57:57,2023-01-11
2034,85,78,0,1673445504,0.0,22,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:58:24,2023-01-11
2035,84,78,0,1673445504,0.0,22,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:58:24,2023-01-11
2036,84,0,0,1673445504,0.0,100,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:58:24,2023-01-11
2037,84,75,0,1673445504,0.0,25,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:58:24,2023-01-11
2038,84,77,0,1673445504,0.0,23,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:58:24,2023-01-11
2039,70,61,0,1673445504,0.0,39,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:58:24,2023-01-11
2040,70,57,0,1673445504,0.0,43,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:58:24,2023-01-11
2041,67,57,0,1673445504,0.0,43,33,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:58:24,2023-01-11
2042,67,58,0,1673445504,0.0,42,33,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:58:24,2023-01-11
2043,67,60,0,1673445504,0.0,40,33,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:58:24,2023-01-11
2044,67,62,0,1673445504,0.0,38,33,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:58:24,2023-01-11
2045,82,77,0,1673445505,0.0,23,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:58:25,2023-01-11
2046,67,60,6,1673445533,0.0,40,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:58:53,2023-01-11
2047,67,59,6,1673445533,0.0,41,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:58:53,2023-01-11
2048,67,61,6,1673445534,0.0,39,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:58:54,2023-01-11
2049,71,62,0,1673445564,0.0,38,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:59:24,2023-01-11
2050,70,62,0,1673445564,0.0,38,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:59:24,2023-01-11
2051,68,62,0,1673445564,0.0,38,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:59:24,2023-01-11
2052,83,77,0,1673445593,0.0,23,17,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:59:53,2023-01-11
2053,83,76,0,1673445593,0.0,24,17,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:59:53,2023-01-11
2054,68,60,0,1673445593,0.0,40,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:59:53,2023-01-11
2055,68,61,0,1673445593,0.0,39,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:59:53,2023-01-11
2056,66,61,0,1673445593,0.0,39,34,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:59:53,2023-01-11
2057,83,78,0,1673445595,0.0,22,17,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:59:55,2023-01-11
2058,97,92,3,1673445638,0.0,8,3,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:00:38,2023-01-11
2059,97,93,3,1673445638,0.0,7,3,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:00:38,2023-01-11
2060,85,78,0,1673445638,0.0,22,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:00:38,2023-01-11
2061,85,80,0,1673445638,0.0,20,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:00:38,2023-01-11
2062,84,80,0,1673445638,0.0,20,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:00:38,2023-01-11
2063,67,62,6,1673445638,0.0,38,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:00:38,2023-01-11
2064,68,61,0,1673445638,0.0,39,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:00:38,2023-01-11
2065,70,61,0,1673445638,0.0,39,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:00:38,2023-01-11
2066,63,61,0,1673445638,0.0,39,37,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:00:38,2023-01-11
2067,63,58,0,1673445638,0.0,42,37,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:00:38,2023-01-11
2068,84,78,0,1673445668,0.0,22,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:01:08,2023-01-11
2069,84,83,0,1673445668,0.0,17,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:01:08,2023-01-11
2070,67,61,6,1673445668,0.0,39,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:01:08,2023-01-11
2071,63,56,0,1673445668,0.0,44,37,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:01:08,2023-01-11
2072,58,56,0,1673445668,0.0,44,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:01:08,2023-01-11
2073,97,94,3,1673445669,0.0,6,3,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:01:09,2023-01-11
2074,98,94,3,1673445669,0.0,6,2,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:01:09,2023-01-11
2075,69,61,6,1673445669,0.0,39,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:01:09,2023-01-11
2076,69,63,6,1673445669,0.0,37,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:01:09,2023-01-11
2077,58,52,0,1673445669,0.0,48,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:01:09,2023-01-11
2078,87,83,0,1673445672,0.0,17,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:01:12,2023-01-11
2079,97,94,3,1673445725,0.0,6,3,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:02:05,2023-01-11
2080,87,82,0,1673445725,0.0,18,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:02:05,2023-01-11
2081,86,82,0,1673445725,0.0,18,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:02:05,2023-01-11
2082,68,63,6,1673445725,0.0,37,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:02:05,2023-01-11
2083,60,52,0,1673445725,0.0,48,40,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:05,2023-01-11
2084,61,52,0,1673445725,0.0,48,39,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:05,2023-01-11
2085,59,52,0,1673445725,0.0,48,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:05,2023-01-11
2086,59,54,0,1673445725,0.0,46,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:05,2023-01-11
2087,86,84,0,1673445751,0.0,16,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:02:31,2023-01-11
2088,98,94,3,1673445752,0.0,6,2,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:02:32,2023-01-11
2089,98,95,3,1673445752,0.0,5,2,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:02:32,2023-01-11
2090,87,84,0,1673445752,0.0,16,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:02:32,2023-01-11
2091,88,84,0,1673445752,0.0,16,12,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:02:32,2023-01-11
2092,68,64,6,1673445752,0.0,36,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:02:32,2023-01-11
2093,69,64,6,1673445752,0.0,36,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:02:32,2023-01-11
2094,61,54,0,1673445752,0.0,46,39,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:32,2023-01-11
2095,63,54,0,1673445752,0.0,46,37,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:32,2023-01-11
2096,60,54,0,1673445752,0.0,46,40,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:32,2023-01-11
2097,60,51,0,1673445752,0.0,49,40,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:32,2023-01-11
2098,56,51,0,1673445752,0.0,49,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:02:32,2023-01-11
2099,89,84,0,1673445804,0.0,16,11,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:03:24,2023-01-11
2100,60,51,0,1673445804,0.0,49,40,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:03:24,2023-01-11
2101,57,51,0,1673445804,0.0,49,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:03:24,2023-01-11
2102,55,51,0,1673445804,0.0,49,45,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:03:24,2023-01-11
2103,55,49,0,1673445804,0.0,51,45,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:03:24,2023-01-11
2104,88,84,0,1673445834,0.0,16,12,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:03:54,2023-01-11
2105,69,59,6,1673445834,0.0,41,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:03:54,2023-01-11
2106,69,61,6,1673445834,0.0,39,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:03:54,2023-01-11
2107,69,63,6,1673445834,0.0,37,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:03:54,2023-01-11
2108,56,49,0,1673445834,0.0,51,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:03:54,2023-01-11
2109,56,51,0,1673445834,0.0,49,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:03:54,2023-01-11
2110,88,83,0,1673445893,0.0,17,12,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:04:53,2023-01-11
2111,87,83,0,1673445893,0.0,17,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:04:53,2023-01-11
2112,68,63,6,1673445893,0.0,37,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:04:53,2023-01-11
2113,58,51,0,1673445893,0.0,49,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:04:53,2023-01-11
2114,58,49,0,1673445893,0.0,51,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:04:53,2023-01-11
2115,58,47,0,1673445893,0.0,53,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:04:53,2023-01-11
2116,58,50,0,1673445893,0.0,50,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:04:53,2023-01-11
2117,58,52,0,1673445893,0.0,48,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:04:53,2023-01-11
2118,68,62,6,1673445930,0.0,38,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:05:30,2023-01-11
2119,60,52,0,1673445930,0.0,48,40,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:05:30,2023-01-11
2120,100,52,0,1673445930,0.0,48,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:05:30,2023-01-11
2121,98,94,3,1673445931,0.0,6,2,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:05:31,2023-01-11
2122,87,82,0,1673445931,0.0,18,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:05:31,2023-01-11
2123,69,62,6,1673445931,0.0,38,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:05:31,2023-01-11
2124,67,62,6,1673445931,0.0,38,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:05:31,2023-01-11
2125,63,52,0,1673445931,0.0,48,37,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:05:31,2023-01-11
2126,61,52,0,1673445931,0.0,48,39,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:05:31,2023-01-11
2127,59,52,0,1673445931,0.0,48,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:05:31,2023-01-11
2128,59,54,0,1673445931,0.0,46,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:05:31,2023-01-11
2129,97,94,3,1673445984,0.0,6,3,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:06:24,2023-01-11
2130,66,62,6,1673445984,0.0,38,34,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:06:24,2023-01-11
2131,59,50,0,1673445984,0.0,50,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:06:24,2023-01-11
2132,85,82,0,1673445985,0.0,18,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:06:25,2023-01-11
2133,59,53,0,1673445985,0.0,47,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:06:25,2023-01-11
2134,66,60,6,1673445986,0.0,40,34,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:06:26,2023-01-11
2135,59,57,0,1673445986,0.0,43,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:06:26,2023-01-11
2136,85,81,0,1673445987,0.0,19,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:06:27,2023-01-11
2137,66,57,6,1673445987,0.0,43,34,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:06:27,2023-01-11
2138,66,59,6,1673445987,0.0,41,34,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:06:27,2023-01-11
2139,66,61,6,1673445987,0.0,39,34,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:06:27,2023-01-11
2140,63,57,0,1673445987,0.0,43,37,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:06:27,2023-01-11
2141,98,94,3,1673446014,0.0,6,2,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:06:54,2023-01-11
2142,85,82,0,1673446014,0.0,18,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:06:54,2023-01-11
2143,86,82,0,1673446014,0.0,18,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:06:54,2023-01-11
2144,63,56,0,1673446014,0.0,44,37,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:06:54,2023-01-11
2145,61,56,0,1673446014,0.0,44,39,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:06:54,2023-01-11
2146,97,94,3,1673446083,0.0,6,3,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:08:03,2023-01-11
2147,61,57,0,1673446083,0.0,43,39,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:08:03,2023-01-11
2148,61,59,0,1673446083,0.0,41,39,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:08:03,2023-01-11
2149,86,80,0,1673446084,0.0,20,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:08:04,2023-01-11
2150,85,80,0,1673446084,0.0,20,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:08:04,2023-01-11
2151,65,61,6,1673446084,0.0,39,35,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:08:04,2023-01-11
2152,64,59,0,1673446084,0.0,41,36,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:08:04,2023-01-11
2153,65,60,6,1673446085,0.0,40,35,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:08:05,2023-01-11
2154,85,81,0,1673446117,0.0,19,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:08:37,2023-01-11
2155,98,94,3,1673446118,0.0,6,2,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:08:38,2023-01-11
2156,67,60,6,1673446118,0.0,40,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:08:38,2023-01-11
2157,68,60,6,1673446118,0.0,40,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:08:38,2023-01-11
2158,66,60,6,1673446118,0.0,40,34,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:08:38,2023-01-11
2159,64,57,0,1673446118,0.0,43,36,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:08:38,2023-01-11
2160,63,57,0,1673446118,0.0,43,37,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:08:38,2023-01-11
2161,68,60,6,1673446146,0.0,40,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:09:06,2023-01-11
2162,65,60,6,1673446146,0.0,40,35,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:09:06,2023-01-11
2163,97,94,3,1673446171,0.0,6,3,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 14:09:31,2023-01-11
2164,85,79,0,1673446171,0.0,21,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:09:31,2023-01-11
2165,85,77,0,1673446171,0.0,23,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:09:31,2023-01-11
2166,83,77,0,1673446171,0.0,23,17,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 14:09:31,2023-01-11
2167,67,60,6,1673446171,0.0,40,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:09:31,2023-01-11
2168,68,60,6,1673446171,0.0,40,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:09:31,2023-01-11
2169,68,58,6,1673446171,0.0,42,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:09:31,2023-01-11
2170,66,58,6,1673446171,0.0,42,34,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 14:09:31,2023-01-11
2171,65,57,0,1673446171,0.0,43,35,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:09:31,2023-01-11
2172,65,58,0,1673446171,0.0,42,35,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 14:09:31,2023-01-11
