,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3875,50,45,0,1683820844,0.0,55,50,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:00:44,2023-05-11
3876,69,59,0,1683820844,0.0,41,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:00:44,2023-05-11
3877,100,59,0,1683820844,0.0,41,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:00:44,2023-05-11
3878,100,56,0,1683820844,0.0,44,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:00:44,2023-05-11
3879,64,56,0,1683820844,0.0,44,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:00:44,2023-05-11
3880,62,56,0,1683820844,0.0,44,38,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:00:44,2023-05-11
3881,100,0,0,1683820844,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:00:44,2023-05-11
3882,100,1,0,1683820844,0.0,99,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:00:44,2023-05-11
3883,100,0,0,1683820844,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:00:44,2023-05-11
3884,100,1,0,1683820844,0.0,99,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:00:44,2023-05-11
3885,98,94,0,1683820903,0.0,6,2,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:01:43,2023-05-11
3886,98,93,0,1683820903,0.0,7,2,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:01:43,2023-05-11
3887,97,93,0,1683820903,0.0,7,3,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:01:43,2023-05-11
3888,96,93,0,1683820903,0.0,7,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:01:43,2023-05-11
3889,50,43,0,1683820903,0.0,57,50,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:01:43,2023-05-11
3890,50,0,0,1683820903,0.0,100,50,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:01:43,2023-05-11
3891,48,0,0,1683820903,0.0,100,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:01:43,2023-05-11
3892,48,40,0,1683820903,0.0,60,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:01:43,2023-05-11
3893,100,56,0,1683820903,0.0,44,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3894,100,54,0,1683820903,0.0,46,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3895,100,52,0,1683820903,0.0,48,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3896,100,0,0,1683820903,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3897,100,1,0,1683820903,0.0,99,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3898,69,1,0,1683820903,0.0,99,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3899,67,1,0,1683820903,0.0,99,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3900,67,57,0,1683820903,0.0,43,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3901,67,60,0,1683820903,0.0,40,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:01:43,2023-05-11
3902,100,0,0,1683820903,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:01:43,2023-05-11
3903,100,1,0,1683820903,0.0,99,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:01:43,2023-05-11
3904,100,0,0,1683820903,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:01:43,2023-05-11
3905,100,1,0,1683820903,0.0,99,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:01:43,2023-05-11
3906,100,40,0,1683820918,0.0,60,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:01:58,2023-05-11
3907,49,40,0,1683820918,0.0,60,51,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:01:58,2023-05-11
3908,100,0,0,1683820945,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:02:25,2023-05-11
3909,100,6,0,1683820945,0.0,94,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:02:25,2023-05-11
3910,100,1,0,1683820945,0.0,99,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:02:25,2023-05-11
3911,100,7,0,1683820945,0.0,93,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:02:25,2023-05-11
3912,96,92,0,1683820945,0.0,8,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:25,2023-05-11
3913,96,91,0,1683820945,0.0,9,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:25,2023-05-11
3914,95,91,0,1683820945,0.0,9,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:25,2023-05-11
3915,100,40,0,1683820945,0.0,60,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:02:25,2023-05-11
3916,100,38,0,1683820945,0.0,62,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:02:25,2023-05-11
3917,46,38,0,1683820945,0.0,62,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:02:25,2023-05-11
3918,44,38,0,1683820945,0.0,62,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:02:25,2023-05-11
3919,69,60,0,1683820945,0.0,40,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:25,2023-05-11
3920,100,60,0,1683820945,0.0,40,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:25,2023-05-11
3921,100,0,0,1683820945,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:25,2023-05-11
3922,72,0,0,1683820945,0.0,100,28,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:25,2023-05-11
3923,72,1,0,1683820945,0.0,99,28,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:25,2023-05-11
3924,72,65,0,1683820945,0.0,35,28,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:25,2023-05-11
3925,100,0,0,1683820961,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:02:41,2023-05-11
3926,100,91,0,1683820961,0.0,9,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:41,2023-05-11
3927,100,90,0,1683820961,0.0,10,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:41,2023-05-11
3928,100,0,0,1683820961,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:41,2023-05-11
3929,100,1,0,1683820961,0.0,99,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:41,2023-05-11
3930,93,1,0,1683820961,0.0,99,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:41,2023-05-11
3931,91,1,0,1683820961,0.0,99,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:41,2023-05-11
3932,91,87,0,1683820961,0.0,13,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:02:41,2023-05-11
3933,100,38,0,1683820961,0.0,62,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:02:41,2023-05-11
3934,100,34,0,1683820961,0.0,66,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:02:41,2023-05-11
3935,40,34,0,1683820961,0.0,66,60,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:02:41,2023-05-11
3936,100,65,0,1683820961,0.0,35,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:41,2023-05-11
3937,100,0,0,1683820961,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:41,2023-05-11
3938,100,1,0,1683820961,0.0,99,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:41,2023-05-11
3939,100,0,0,1683820961,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:02:41,2023-05-11
3940,100,0,0,1683820961,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:02:41,2023-05-11
3941,100,0,0,1683820962,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:02:42,2023-05-11
3942,79,1,0,1683820962,0.0,99,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:42,2023-05-11
3943,79,72,0,1683820962,0.0,28,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:02:42,2023-05-11
3944,100,0,0,1683820962,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:02:42,2023-05-11
3945,100,3,0,1683820962,0.0,97,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:02:42,2023-05-11
3946,100,0,0,1683820962,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:02:42,2023-05-11
3947,100,4,0,1683820962,0.0,96,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 16:02:42,2023-05-11
3948,100,0,0,1683820962,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:02:42,2023-05-11
3949,100,0,0,1683820962,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:02:42,2023-05-11
3950,100,3,0,1683820962,0.0,97,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:02:42,2023-05-11
3951,100,0,0,1683820962,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 16:02:42,2023-05-11
3952,91,86,0,1683820985,0.0,14,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:03:05,2023-05-11
3953,90,86,0,1683820985,0.0,14,10,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:03:05,2023-05-11
3954,100,34,0,1683820985,0.0,66,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:05,2023-05-11
3955,100,0,0,1683820985,0.0,100,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:05,2023-05-11
3956,41,0,0,1683820985,0.0,100,59,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:05,2023-05-11
3957,39,0,0,1683820985,0.0,100,61,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:05,2023-05-11
3958,39,28,0,1683820985,0.0,72,61,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:05,2023-05-11
3959,39,31,0,1683820985,0.0,69,61,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:05,2023-05-11
3960,80,72,0,1683820985,0.0,28,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:03:05,2023-05-11
3961,80,74,0,1683820985,0.0,26,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:03:05,2023-05-11
3962,91,86,0,1683821021,0.0,14,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:03:41,2023-05-11
3963,91,87,0,1683821021,0.0,13,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:03:41,2023-05-11
3964,100,31,0,1683821021,0.0,69,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:41,2023-05-11
3965,100,0,0,1683821021,0.0,100,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:41,2023-05-11
3966,43,0,0,1683821021,0.0,100,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:41,2023-05-11
3967,40,0,0,1683821021,0.0,100,60,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:41,2023-05-11
3968,40,30,0,1683821021,0.0,70,60,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:41,2023-05-11
3969,40,32,0,1683821021,0.0,68,60,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:03:41,2023-05-11
3970,79,74,0,1683821021,0.0,26,21,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:03:41,2023-05-11
3971,91,86,0,1683821065,0.0,14,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:04:25,2023-05-11
3972,90,86,0,1683821065,0.0,14,10,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:04:25,2023-05-11
3973,100,32,0,1683821065,0.0,68,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:25,2023-05-11
3974,100,30,0,1683821065,0.0,70,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:25,2023-05-11
3975,100,0,0,1683821065,0.0,100,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:25,2023-05-11
3976,100,1,0,1683821065,0.0,99,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:25,2023-05-11
3977,41,1,0,1683821065,0.0,99,59,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:25,2023-05-11
3978,39,1,0,1683821065,0.0,99,61,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:25,2023-05-11
3979,39,28,0,1683821065,0.0,72,61,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:25,2023-05-11
3980,39,31,0,1683821065,0.0,69,61,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:25,2023-05-11
3981,80,74,0,1683821065,0.0,26,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:04:25,2023-05-11
3982,100,91,0,1683821098,0.0,9,0,0,,USDJPY-23MAY1118-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-11 16:04:58,2023-05-11
3983,90,84,0,1683821098,0.0,16,10,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:04:58,2023-05-11
3984,89,84,0,1683821098,0.0,16,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:04:58,2023-05-11
3985,88,84,0,1683821098,0.0,16,12,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:04:58,2023-05-11
3986,41,31,0,1683821098,0.0,69,59,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:58,2023-05-11
3987,100,31,0,1683821098,0.0,69,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:58,2023-05-11
3988,38,31,0,1683821098,0.0,69,62,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:04:58,2023-05-11
3989,82,74,0,1683821098,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:04:58,2023-05-11
3990,82,0,0,1683821098,0.0,100,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:04:58,2023-05-11
3991,82,77,0,1683821098,0.0,23,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:04:58,2023-05-11
3992,100,90,0,1683821131,0.0,10,0,0,,USDJPY-23MAY1118-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-11 16:05:31,2023-05-11
3993,89,84,0,1683821131,0.0,16,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:05:31,2023-05-11
3994,89,82,0,1683821131,0.0,18,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:05:31,2023-05-11
3995,89,0,0,1683821131,0.0,100,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:05:31,2023-05-11
3996,89,1,0,1683821131,0.0,99,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:05:31,2023-05-11
3997,89,83,0,1683821131,0.0,17,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:05:31,2023-05-11
3998,89,85,0,1683821131,0.0,15,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:05:31,2023-05-11
3999,82,76,0,1683821131,0.0,24,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:05:31,2023-05-11
4000,89,83,0,1683821163,0.0,17,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:06:03,2023-05-11
4001,89,84,0,1683821163,0.0,16,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:06:03,2023-05-11
4002,89,83,0,1683821191,0.0,17,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:06:31,2023-05-11
4003,89,85,0,1683821191,0.0,15,11,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:06:31,2023-05-11
4004,82,74,0,1683821215,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:06:55,2023-05-11
4005,82,75,0,1683821215,0.0,25,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:06:55,2023-05-11
4006,91,85,0,1683821242,0.0,15,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:07:22,2023-05-11
4007,91,0,0,1683821242,0.0,100,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:07:22,2023-05-11
4008,91,87,0,1683821242,0.0,13,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:07:22,2023-05-11
4009,100,31,0,1683821242,0.0,69,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:07:22,2023-05-11
4010,100,28,0,1683821242,0.0,72,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:07:22,2023-05-11
4011,100,0,0,1683821242,0.0,100,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:07:22,2023-05-11
4012,100,1,0,1683821242,0.0,99,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:07:22,2023-05-11
4013,41,1,0,1683821242,0.0,99,59,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:07:22,2023-05-11
4014,39,1,0,1683821242,0.0,99,61,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:07:22,2023-05-11
4015,39,32,0,1683821242,0.0,68,61,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:07:22,2023-05-11
4016,83,75,0,1683821242,0.0,25,17,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:07:22,2023-05-11
4017,100,75,0,1683821242,0.0,25,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:07:22,2023-05-11
4018,100,74,0,1683821242,0.0,26,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:07:22,2023-05-11
4019,80,74,0,1683821243,0.0,26,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:07:23,2023-05-11
4020,92,87,0,1683821338,0.0,13,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:08:58,2023-05-11
4021,92,89,0,1683821338,0.0,11,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:08:58,2023-05-11
4022,100,32,0,1683821338,0.0,68,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:08:58,2023-05-11
4023,100,0,0,1683821338,0.0,100,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:08:58,2023-05-11
4024,40,0,0,1683821338,0.0,100,60,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:08:58,2023-05-11
4025,40,31,0,1683821338,0.0,69,60,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:08:58,2023-05-11
4026,40,33,0,1683821338,0.0,67,60,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:08:58,2023-05-11
4027,100,74,0,1683821338,0.0,26,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:08:58,2023-05-11
4028,100,72,0,1683821338,0.0,28,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:08:58,2023-05-11
4029,78,72,0,1683821338,0.0,28,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:08:58,2023-05-11
4030,77,72,0,1683821338,0.0,28,23,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 16:08:58,2023-05-11
